"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"234",2021-05-16 19:26:00,"CT_338_051621",28.55,31109,49190.4786885246,28.323606557377,NA,29.9136266196243
"235",2021-05-16 19:26:30,"CT_338_051621",28.55,31124.1,49205.5786885246,28.323606557377,NA,29.9239001668654
"236",2021-05-16 19:27:00,"CT_338_051621",28.55,31119.8,49201.2786885246,28.323606557377,NA,29.9209745339598
"237",2021-05-16 19:27:30,"CT_338_051621",28.55,31115.5,49196.9786885246,28.323606557377,NA,29.9180489434389
"238",2021-05-16 19:28:00,"CT_338_051621",28.54,31106.9,49188.3786885246,28.313606557377,NA,29.9184968019413
"239",2021-05-16 19:28:30,"CT_338_051621",28.54,31085.4,49166.8786885246,28.313606557377,NA,29.9038667594353
"240",2021-05-16 19:29:00,"CT_338_051621",28.54,31106.9,49188.3786885246,28.313606557377,NA,29.9184968019413
"241",2021-05-16 19:29:30,"CT_338_051621",28.54,31091.9,49173.3786885246,28.313606557377,NA,29.9082896837492
"242",2021-05-16 19:30:00,"CT_338_051621",28.54,31089.7,49171.1786885246,28.313606557377,NA,29.9067926831345
"243",2021-05-16 19:30:30,"CT_338_051621",28.54,31085.4,49166.8786885246,28.313606557377,NA,29.9038667594353
"244",2021-05-16 19:31:00,"CT_338_051621",28.54,31070.4,49151.8786885246,28.313606557377,NA,29.8936603808082
"245",2021-05-16 19:31:30,"CT_338_051621",28.53,31038.2,49119.6786885246,28.303606557377,NA,29.8780435064965
"246",2021-05-16 19:32:00,"CT_338_051621",28.54,31059.7,49141.1786885246,28.313606557377,NA,29.8863801460447
"247",2021-05-16 19:32:30,"CT_338_051621",28.53,31051.1,49132.5786885246,28.303606557377,NA,29.8868218983738
"248",2021-05-16 19:33:00,"CT_338_051621",28.53,31021.1,49102.5786885246,28.303606557377,NA,29.8664076220296
"249",2021-05-16 19:33:30,"CT_338_051621",28.53,31021.1,49102.5786885246,28.303606557377,NA,29.8664076220296
"250",2021-05-16 19:34:00,"CT_338_051621",28.53,31042.5,49123.9786885246,28.303606557377,NA,29.8809695947017
"251",2021-05-16 19:34:30,"CT_338_051621",28.52,31014.7,49096.1786885246,28.293606557377,NA,29.8683427025893
"252",2021-05-16 19:35:00,"CT_338_051621",28.52,30997.6,49079.0786885246,28.293606557377,NA,29.8567052343861
"253",2021-05-16 19:35:30,"CT_338_051621",28.52,30991.2,49072.6786885246,28.293606557377,NA,29.8523498633339
"254",2021-05-16 19:36:00,"CT_338_051621",28.52,30984.8,49066.2786885246,28.293606557377,NA,29.8479945862981
"255",2021-05-16 19:36:30,"CT_338_051621",28.52,30991.2,49072.6786885246,28.293606557377,NA,29.8523498633339
"256",2021-05-16 19:37:00,"CT_338_051621",28.52,30995.4,49076.8786885246,28.293606557377,NA,29.8552080649827
"257",2021-05-16 19:37:30,"CT_338_051621",28.52,30980.5,49061.9786885246,28.293606557377,NA,29.8450684373446
"258",2021-05-16 19:38:00,"CT_338_051621",28.52,30982.6,49064.0786885246,28.293606557377,NA,29.8464974815312
"259",2021-05-16 19:38:30,"CT_338_051621",28.52,30971.9,49053.3786885246,28.293606557377,NA,29.8392162667641
"260",2021-05-16 19:39:00,"CT_338_051621",28.52,30993.3,49074.7786885246,28.293606557377,NA,29.8537789590971
"261",2021-05-16 19:39:30,"CT_338_051621",28.52,30991.2,49072.6786885246,28.293606557377,NA,29.8523498633339
"262",2021-05-16 19:40:00,"CT_338_051621",28.52,30995.4,49076.8786885246,28.293606557377,NA,29.8552080649827
"263",2021-05-16 19:40:30,"CT_338_051621",28.52,31001.9,49083.3786885246,28.293606557377,NA,29.8596315521148
"264",2021-05-16 19:41:00,"CT_338_051621",28.52,30989,49070.4786885246,28.293606557377,NA,29.8508527262484
"265",2021-05-16 19:41:30,"CT_338_051621",28.52,31021.1,49102.5786885246,28.293606557377,NA,29.8726984188415
"266",2021-05-16 19:42:00,"CT_338_051621",28.52,30993.3,49074.7786885246,28.293606557377,NA,29.8537789590971
"267",2021-05-16 19:42:30,"CT_338_051621",28.52,31006.1,49087.5786885246,28.293606557377,NA,29.8624898569129
"268",2021-05-16 19:43:00,"CT_338_051621",28.52,30978.4,49059.8786885246,28.293606557377,NA,29.8436394032807
"269",2021-05-16 19:43:30,"CT_338_051621",28.52,31008.3,49089.7786885246,28.293606557377,NA,29.8639870803464
"270",2021-05-16 19:44:00,"CT_338_051621",28.52,30993.3,49074.7786885246,28.293606557377,NA,29.8537789590971
"271",2021-05-16 19:44:30,"CT_338_051621",28.52,31006.1,49087.5786885246,28.293606557377,NA,29.8624898569129
"272",2021-05-16 19:45:00,"CT_338_051621",28.52,30991.2,49072.6786885246,28.293606557377,NA,29.8523498633339
"273",2021-05-16 19:45:30,"CT_338_051621",28.52,31001.9,49083.3786885246,28.293606557377,NA,29.8596315521148
"274",2021-05-16 19:46:00,"CT_338_051621",28.52,30986.9,49068.3786885246,28.293606557377,NA,29.849423651212
"275",2021-05-16 19:46:30,"CT_338_051621",28.52,31014.7,49096.1786885246,28.293606557377,NA,29.8683427025893
"276",2021-05-16 19:47:00,"CT_338_051621",28.52,31010.4,49091.8786885246,28.293606557377,NA,29.8654162585321
"277",2021-05-16 19:47:30,"CT_338_051621",28.52,31010.4,49091.8786885246,28.293606557377,NA,29.8654162585321
"278",2021-05-16 19:48:00,"CT_338_051621",28.52,31012.6,49094.0786885246,28.293606557377,NA,29.8669135036781
"279",2021-05-16 19:48:30,"CT_338_051621",28.52,31001.9,49083.3786885246,28.293606557377,NA,29.8596315521148
"280",2021-05-16 19:49:00,"CT_338_051621",28.52,31014.7,49096.1786885246,28.293606557377,NA,29.8683427025893
"281",2021-05-16 19:49:30,"CT_338_051621",28.52,31023.3,49104.7786885246,28.293606557377,NA,29.8741957180149
"282",2021-05-16 19:50:00,"CT_338_051621",28.52,31012.6,49094.0786885246,28.293606557377,NA,29.8669135036781
"283",2021-05-16 19:50:30,"CT_338_051621",28.52,30984.8,49066.2786885246,28.293606557377,NA,29.8479945862981
"284",2021-05-16 19:51:00,"CT_338_051621",28.52,30976.2,49057.6786885246,28.293606557377,NA,29.842142330833
"285",2021-05-16 19:51:30,"CT_338_051621",28.52,30995.4,49076.8786885246,28.293606557377,NA,29.8552080649827
"286",2021-05-16 19:52:00,"CT_338_051621",28.52,30986.9,49068.3786885246,28.293606557377,NA,29.849423651212
"287",2021-05-16 19:52:30,"CT_338_051621",28.52,30986.9,49068.3786885246,28.293606557377,NA,29.849423651212
"288",2021-05-16 19:53:00,"CT_338_051621",28.52,30963.4,49044.8786885246,28.293606557377,NA,29.8334323115016
"289",2021-05-16 19:53:30,"CT_338_051621",28.52,30993.3,49074.7786885246,28.293606557377,NA,29.8537789590971
"290",2021-05-16 19:54:00,"CT_338_051621",28.52,30942.1,49023.5786885246,28.293606557377,NA,29.8189391286214
"291",2021-05-16 19:54:30,"CT_338_051621",28.52,30942.1,49023.5786885246,28.293606557377,NA,29.8189391286214
"292",2021-05-16 19:55:00,"CT_338_051621",28.52,30959.1,49040.5786885246,28.293606557377,NA,29.8305063737768
"293",2021-05-16 19:55:30,"CT_338_051621",28.52,30950.6,49032.0786885246,28.293606557377,NA,29.8247226682697
"294",2021-05-16 19:56:00,"CT_338_051621",28.52,30916.5,48997.9786885246,28.293606557377,NA,29.8015214700735
"295",2021-05-16 19:56:30,"CT_338_051621",28.52,30893.1,48974.5786885246,28.293606557377,NA,29.7856019577807
"296",2021-05-16 19:57:00,"CT_338_051621",28.5,30922.9,49004.3786885246,28.273606557377,NA,29.8184352296879
"297",2021-05-16 19:57:30,"CT_338_051621",28.5,30899.5,48980.9786885246,28.273606557377,NA,29.8025085150447
"298",2021-05-16 19:58:00,"CT_338_051621",28.5,30899.5,48980.9786885246,28.273606557377,NA,29.8025085150447
"299",2021-05-16 19:58:30,"CT_338_051621",28.5,30888.8,48970.2786885246,28.273606557377,NA,29.795226205672
"300",2021-05-16 19:59:00,"CT_338_051621",28.5,30908,48989.4786885246,28.273606557377,NA,29.8082937146304
"301",2021-05-16 19:59:30,"CT_338_051621",28.5,30914.4,48995.8786885246,28.273606557377,NA,29.8126497391492
"302",2021-05-16 20:00:00,"CT_338_051621",28.5,30901.6,48983.0786885246,28.273606557377,NA,29.80393778421
"303",2021-05-16 20:00:30,"CT_338_051621",28.5,30922.9,49004.3786885246,28.273606557377,NA,29.8184352296879
"304",2021-05-16 20:01:00,"CT_338_051621",28.5,30886.7,48968.1786885246,28.273606557377,NA,29.7937969982615
"305",2021-05-16 20:01:30,"CT_338_051621",28.5,30871.8,48953.2786885246,28.273606557377,NA,29.7836567223771
"306",2021-05-16 20:02:00,"CT_338_051621",28.5,30876.1,48957.5786885246,28.273606557377,NA,29.7865830583585
"307",2021-05-16 20:02:30,"CT_338_051621",28.5,30895.2,48976.6786885246,28.273606557377,NA,29.7995819478898
"308",2021-05-16 20:03:00,"CT_338_051621",28.5,30833.6,48915.0786885246,28.273606557377,NA,29.7576618353101
"309",2021-05-16 20:03:30,"CT_338_051621",28.5,30825.1,48906.5786885246,28.273606557377,NA,29.7518780887475
"310",2021-05-16 20:04:00,"CT_338_051621",28.5,30808.2,48889.6786885246,28.273606557377,NA,29.7403791329117
"311",2021-05-16 20:04:30,"CT_338_051621",28.5,30835.7,48917.1786885246,28.273606557377,NA,29.7590907865071
"312",2021-05-16 20:05:00,"CT_338_051621",28.5,30823,48904.4786885246,28.273606557377,NA,29.7504491887021
"313",2021-05-16 20:05:30,"CT_338_051621",28.5,30808.2,48889.6786885246,28.273606557377,NA,29.7403791329117
"314",2021-05-16 20:06:00,"CT_338_051621",28.5,30808.2,48889.6786885246,28.273606557377,NA,29.7403791329117
"315",2021-05-16 20:06:30,"CT_338_051621",28.5,30820.9,48902.3786885246,28.273606557377,NA,29.7490202987907
"316",2021-05-16 20:07:00,"CT_338_051621",28.5,30818.8,48900.2786885246,28.273606557377,NA,29.7475914190133
"317",2021-05-16 20:07:30,"CT_338_051621",28.5,30820.9,48902.3786885246,28.273606557377,NA,29.7490202987907
"318",2021-05-16 20:08:00,"CT_338_051621",28.5,30812.4,48893.8786885246,28.273606557377,NA,29.7432368002928
"319",2021-05-16 20:08:30,"CT_338_051621",28.5,30806.1,48887.5786885246,28.273606557377,NA,29.7389503144228
"320",2021-05-16 20:09:00,"CT_338_051621",28.5,30808.2,48889.6786885246,28.273606557377,NA,29.7403791329117
"321",2021-05-16 20:09:30,"CT_338_051621",28.5,30806.1,48887.5786885246,28.273606557377,NA,29.7389503144228
"322",2021-05-16 20:10:00,"CT_338_051621",28.5,30801.8,48883.2786885246,28.273606557377,NA,29.7360246700912
"323",2021-05-16 20:10:30,"CT_338_051621",28.5,30803.9,48885.3786885246,28.273606557377,NA,29.7374534678283
"324",2021-05-16 20:11:00,"CT_338_051621",28.5,30787,48868.4786885246,28.273606557377,NA,29.7259553353511
"325",2021-05-16 20:11:30,"CT_338_051621",28.5,30791.2,48872.6786885246,28.273606557377,NA,29.7288127981063
"326",2021-05-16 20:12:00,"CT_338_051621",28.5,30793.4,48874.8786885246,28.273606557377,NA,29.7303095804907
"327",2021-05-16 20:12:30,"CT_338_051621",28.5,30789.1,48870.5786885246,28.273606557377,NA,29.7273840616611
"328",2021-05-16 20:13:00,"CT_338_051621",28.49,30784.9,48866.3786885246,28.263606557377,NA,29.730789468601
"329",2021-05-16 20:13:30,"CT_338_051621",28.49,30772.2,48853.6786885246,28.263606557377,NA,29.7221474924169
"330",2021-05-16 20:14:00,"CT_338_051621",28.49,30770.1,48851.5786885246,28.263606557377,NA,29.7207185399555
"331",2021-05-16 20:14:30,"CT_338_051621",28.49,30770.1,48851.5786885246,28.263606557377,NA,29.7207185399555
"332",2021-05-16 20:15:00,"CT_338_051621",28.5,30774.3,48855.7786885246,28.273606557377,NA,29.7173151588951
"333",2021-05-16 20:15:30,"CT_338_051621",28.5,30759.5,48840.9786885246,28.273606557377,NA,29.7072467595546
"334",2021-05-16 20:16:00,"CT_338_051621",28.49,30772.2,48853.6786885246,28.263606557377,NA,29.7221474924169
"335",2021-05-16 20:16:30,"CT_338_051621",28.49,30761.6,48843.0786885246,28.263606557377,NA,29.7149347883277
"336",2021-05-16 20:17:00,"CT_338_051621",28.49,30772.2,48853.6786885246,28.263606557377,NA,29.7221474924169
"337",2021-05-16 20:17:30,"CT_338_051621",28.49,30768,48849.4786885246,28.263606557377,NA,29.719289597633
"338",2021-05-16 20:18:00,"CT_338_051621",28.5,30765.9,48847.3786885246,28.273606557377,NA,29.7116006001915
"339",2021-05-16 20:18:30,"CT_338_051621",28.49,30751.1,48832.5786885246,28.263606557377,NA,29.7077903833011
"340",2021-05-16 20:19:00,"CT_338_051621",28.49,30748.9,48830.3786885246,28.263606557377,NA,29.7062934924626
"341",2021-05-16 20:19:30,"CT_338_051621",28.49,30753.2,48834.6786885246,28.263606557377,NA,29.7092192440279
"342",2021-05-16 20:20:00,"CT_338_051621",28.49,30753.2,48834.6786885246,28.263606557377,NA,29.7092192440279
"343",2021-05-16 20:20:30,"CT_338_051621",28.49,30729.9,48811.3786885246,28.263606557377,NA,29.6933662619268
"344",2021-05-16 20:21:00,"CT_338_051621",28.49,30755.3,48836.7786885246,28.263606557377,NA,29.7106481148939
"345",2021-05-16 20:21:30,"CT_338_051621",28.49,30768,48849.4786885246,28.263606557377,NA,29.719289597633
"346",2021-05-16 20:22:00,"CT_338_051621",28.49,30757.4,48838.8786885246,28.263606557377,NA,29.7120769958993
"347",2021-05-16 20:22:30,"CT_338_051621",28.49,30687.8,48769.2786885246,28.263606557377,NA,29.6647251979834
"348",2021-05-16 20:23:00,"CT_338_051621",28.49,30700.4,48781.8786885246,28.263606557377,NA,29.6732966804884
"349",2021-05-16 20:23:30,"CT_338_051621",28.49,30698.3,48779.7786885246,28.263606557377,NA,29.6718680747176
"350",2021-05-16 20:24:00,"CT_338_051621",28.49,30698.3,48779.7786885246,28.263606557377,NA,29.6718680747176
"351",2021-05-16 20:24:30,"CT_338_051621",28.49,30681.4,48762.8786885246,28.263606557377,NA,29.6603715689112
"352",2021-05-16 20:25:00,"CT_338_051621",28.49,30700.4,48781.8786885246,28.263606557377,NA,29.6732966804884
"353",2021-05-16 20:25:30,"CT_338_051621",28.49,30702.5,48783.9786885246,28.263606557377,NA,29.6747252964003
"354",2021-05-16 20:26:00,"CT_338_051621",28.49,30683.6,48765.0786885246,28.263606557377,NA,29.6618681182801
"355",2021-05-16 20:26:30,"CT_338_051621",28.49,30694.1,48775.5786885246,28.263606557377,NA,29.6690108935998
"356",2021-05-16 20:27:00,"CT_338_051621",28.49,30689.9,48771.3786885246,28.263606557377,NA,29.6661537530474
"357",2021-05-16 20:27:30,"CT_338_051621",28.49,30681.4,48762.8786885246,28.263606557377,NA,29.6603715689112
"358",2021-05-16 20:28:00,"CT_338_051621",28.49,30656.2,48737.6786885246,28.263606557377,NA,29.6432300701168
"359",2021-05-16 20:28:30,"CT_338_051621",28.49,30668.8,48750.2786885246,28.263606557377,NA,29.6518006369543
"360",2021-05-16 20:29:00,"CT_338_051621",28.49,30673,48754.4786885246,28.263606557377,NA,29.6546575737052
"361",2021-05-16 20:29:30,"CT_338_051621",28.49,30673,48754.4786885246,28.263606557377,NA,29.6546575737052
"362",2021-05-16 20:30:00,"CT_338_051621",28.49,30677.2,48758.6786885246,28.263606557377,NA,29.6575145510243
"363",2021-05-16 20:30:30,"CT_338_051621",28.49,30664.6,48746.0786885246,28.263606557377,NA,29.6489437407722
"364",2021-05-16 20:31:00,"CT_338_051621",28.49,30694.1,48775.5786885246,28.263606557377,NA,29.6690108935998
"365",2021-05-16 20:31:30,"CT_338_051621",28.49,30660.4,48741.8786885246,28.263606557377,NA,29.6460868851595
"366",2021-05-16 20:32:00,"CT_338_051621",28.49,30670.9,48752.3786885246,28.263606557377,NA,29.6532291002587
"367",2021-05-16 20:32:30,"CT_338_051621",28.49,30677.2,48758.6786885246,28.263606557377,NA,29.6575145510243
"368",2021-05-16 20:33:00,"CT_338_051621",28.49,30681.4,48762.8786885246,28.263606557377,NA,29.6603715689112
"369",2021-05-16 20:33:30,"CT_338_051621",28.49,30668.8,48750.2786885246,28.263606557377,NA,29.6518006369543
"370",2021-05-16 20:34:00,"CT_338_051621",28.49,30658.3,48739.7786885246,28.263606557377,NA,29.6446584725669
"371",2021-05-16 20:34:30,"CT_338_051621",28.49,30645.7,48727.1786885246,28.263606557377,NA,29.6360882100073
"372",2021-05-16 20:35:00,"CT_338_051621",28.49,30654.1,48735.5786885246,28.263606557377,NA,29.6418016778093
"373",2021-05-16 20:35:30,"CT_338_051621",28.49,30645.7,48727.1786885246,28.263606557377,NA,29.6360882100073
"374",2021-05-16 20:36:00,"CT_338_051621",28.49,30647.8,48729.2786885246,28.263606557377,NA,29.6375165617435
"375",2021-05-16 20:36:30,"CT_338_051621",28.49,30654.1,48735.5786885246,28.263606557377,NA,29.6418016778093
"376",2021-05-16 20:37:00,"CT_338_051621",28.49,30652,48733.4786885246,28.263606557377,NA,29.6403732956446
"377",2021-05-16 20:37:30,"CT_338_051621",28.49,30660.4,48741.8786885246,28.263606557377,NA,29.6460868851595
"378",2021-05-16 20:38:00,"CT_338_051621",28.49,30652,48733.4786885246,28.263606557377,NA,29.6403732956446
"379",2021-05-16 20:38:30,"CT_338_051621",28.49,30643.6,48725.0786885246,28.263606557377,NA,29.6346598684141
"380",2021-05-16 20:39:00,"CT_338_051621",28.49,30647.8,48729.2786885246,28.263606557377,NA,29.6375165617435
"381",2021-05-16 20:39:30,"CT_338_051621",28.49,30637.3,48718.7786885246,28.263606557377,NA,29.6303749044931
"382",2021-05-16 20:40:00,"CT_338_051621",28.49,30597.4,48678.8786885246,28.263606557377,NA,29.603238919683
"383",2021-05-16 20:40:30,"CT_338_051621",28.49,30605.8,48687.2786885246,28.263606557377,NA,29.6089514542681
"384",2021-05-16 20:41:00,"CT_338_051621",28.49,30591.1,48672.5786885246,28.263606557377,NA,29.5989546252626
"385",2021-05-16 20:41:30,"CT_338_051621",28.48,30593.2,48674.6786885246,28.253606557377,NA,29.6066196910605
"386",2021-05-16 20:42:00,"CT_338_051621",28.48,30601.6,48683.0786885246,28.253606557377,NA,29.6123333747964
"387",2021-05-16 20:42:30,"CT_338_051621",28.48,30595.3,48676.7786885246,28.253606557377,NA,29.6080480967729
"388",2021-05-16 20:43:00,"CT_338_051621",28.48,30593.2,48674.6786885246,28.253606557377,NA,29.6066196910605
"389",2021-05-16 20:43:30,"CT_338_051621",28.48,30601.6,48683.0786885246,28.253606557377,NA,29.6123333747964
"390",2021-05-16 20:44:00,"CT_338_051621",28.48,30589,48670.4786885246,28.253606557377,NA,29.6037629100791
"391",2021-05-16 20:44:30,"CT_338_051621",28.48,30595.3,48676.7786885246,28.253606557377,NA,29.6080480967729
"392",2021-05-16 20:45:00,"CT_338_051621",28.48,30582.7,48664.1786885246,28.253606557377,NA,29.5994778147169
"393",2021-05-16 20:45:30,"CT_338_051621",28.48,30580.6,48662.0786885246,28.253606557377,NA,29.5980494698924
"394",2021-05-16 20:46:00,"CT_338_051621",28.48,30582.7,48664.1786885246,28.253606557377,NA,29.5994778147169
"395",2021-05-16 20:46:30,"CT_338_051621",28.48,30580.6,48662.0786885246,28.253606557377,NA,29.5980494698924
"396",2021-05-16 20:47:00,"CT_338_051621",28.48,30557.6,48639.0786885246,28.253606557377,NA,29.5824063574969
"397",2021-05-16 20:47:30,"CT_338_051621",28.48,30568,48649.4786885246,28.253606557377,NA,29.5894796140611
"398",2021-05-16 20:48:00,"CT_338_051621",28.48,30578.5,48659.9786885246,28.253606557377,NA,29.5966211352162
"399",2021-05-16 20:48:30,"CT_338_051621",28.48,30578.5,48659.9786885246,28.253606557377,NA,29.5966211352162
"400",2021-05-16 20:49:00,"CT_338_051621",28.48,30580.6,48662.0786885246,28.253606557377,NA,29.5980494698924
"401",2021-05-16 20:49:30,"CT_338_051621",28.48,30578.5,48659.9786885246,28.253606557377,NA,29.5966211352162
"402",2021-05-16 20:50:00,"CT_338_051621",28.47,30580.6,48662.0786885246,28.243606557377,NA,29.604286810411
"403",2021-05-16 20:50:30,"CT_338_051621",28.47,30574.3,48655.7786885246,28.243606557377,NA,29.6000009138495
"404",2021-05-16 20:51:00,"CT_338_051621",28.47,30580.6,48662.0786885246,28.243606557377,NA,29.604286810411
"405",2021-05-16 20:51:30,"CT_338_051621",28.47,30563.8,48645.2786885246,28.243606557377,NA,29.5928579559448
"406",2021-05-16 20:52:00,"CT_338_051621",28.47,30593.2,48674.6786885246,28.243606557377,NA,29.6128588776167
"407",2021-05-16 20:52:30,"CT_338_051621",28.47,30561.8,48643.2786885246,28.243606557377,NA,29.5914974213093
"408",2021-05-16 20:53:00,"CT_338_051621",28.47,30578.5,48659.9786885246,28.243606557377,NA,29.6028581680724
"409",2021-05-16 20:53:30,"CT_338_051621",28.47,30547.1,48628.5786885246,28.243606557377,NA,29.5814977743039
"410",2021-05-16 20:54:00,"CT_338_051621",28.47,30553.4,48634.8786885246,28.243606557377,NA,29.585783276393
"411",2021-05-16 20:54:30,"CT_338_051621",28.47,30555.5,48636.9786885246,28.243606557377,NA,29.5872117973939
"412",2021-05-16 20:55:00,"CT_338_051621",28.47,30570.1,48651.5786885246,28.243606557377,NA,29.5971437002326
"413",2021-05-16 20:55:30,"CT_338_051621",28.47,30574.3,48655.7786885246,28.243606557377,NA,29.6000009138495
"414",2021-05-16 20:56:00,"CT_338_051621",28.47,30561.8,48643.2786885246,28.243606557377,NA,29.5914974213093
"415",2021-05-16 20:56:30,"CT_338_051621",28.47,30574.3,48655.7786885246,28.243606557377,NA,29.6000009138495
