"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1601",2021-05-17 06:49:30,"CT_317_051621",27.6,36646.8,57929.2786885246,27.5952459016393,NA,36.5071420697803
"1602",2021-05-17 06:50:00,"CT_317_051621",27.59,36629.2,57911.6786885246,27.5852459016393,NA,36.5024249355473
"1603",2021-05-17 06:50:30,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1604",2021-05-17 06:51:00,"CT_317_051621",27.6,36611.6,57894.0786885246,27.5952459016393,NA,36.482100286422
"1605",2021-05-17 06:51:30,"CT_317_051621",27.58,36646.8,57929.2786885246,27.5752459016393,NA,36.5227586240047
"1606",2021-05-17 06:52:00,"CT_317_051621",27.59,36597.6,57880.0786885246,27.5852459016393,NA,36.4799404401784
"1607",2021-05-17 06:52:30,"CT_317_051621",27.6,36643.3,57925.7786885246,27.5952459016393,NA,36.5046519916262
"1608",2021-05-17 06:53:00,"CT_317_051621",27.6,36660.9,57943.3786885246,27.5952459016393,NA,36.5171738140123
"1609",2021-05-17 06:53:30,"CT_317_051621",27.59,36608.1,57890.5786885246,27.5852459016393,NA,36.4874112982542
"1610",2021-05-17 06:54:00,"CT_317_051621",27.59,36660.9,57943.3786885246,27.5852459016393,NA,36.5249829020068
"1611",2021-05-17 06:54:30,"CT_317_051621",27.59,36650.3,57932.7786885246,27.5852459016393,NA,36.517439601271
"1612",2021-05-17 06:55:00,"CT_317_051621",27.58,36608.1,57890.5786885246,27.5752459016393,NA,36.4952149037459
"1613",2021-05-17 06:55:30,"CT_317_051621",27.59,36643.3,57925.7786885246,27.5852459016393,NA,36.5124583185503
"1614",2021-05-17 06:56:00,"CT_317_051621",27.59,36597.6,57880.0786885246,27.5852459016393,NA,36.4799404401784
"1615",2021-05-17 06:56:30,"CT_317_051621",27.59,36594.1,57876.5786885246,27.5852459016393,NA,36.4774502107489
"1616",2021-05-17 06:57:00,"CT_317_051621",27.59,36643.3,57925.7786885246,27.5852459016393,NA,36.5124583185503
"1617",2021-05-17 06:57:30,"CT_317_051621",27.59,36643.3,57925.7786885246,27.5852459016393,NA,36.5124583185503
"1618",2021-05-17 06:58:00,"CT_317_051621",27.59,36608.1,57890.5786885246,27.5852459016393,NA,36.4874112982542
"1619",2021-05-17 06:58:30,"CT_317_051621",27.59,36625.7,57908.1786885246,27.5852459016393,NA,36.4999344506303
"1620",2021-05-17 06:59:00,"CT_317_051621",27.59,36618.7,57901.1786885246,27.5852459016393,NA,36.4949535656886
"1621",2021-05-17 06:59:30,"CT_317_051621",27.6,36650.3,57932.7786885246,27.5952459016393,NA,36.5096321762221
"1622",2021-05-17 07:00:00,"CT_317_051621",27.59,36632.7,57915.1786885246,27.5852459016393,NA,36.5049154487617
"1623",2021-05-17 07:00:30,"CT_317_051621",27.6,36618.7,57901.1786885246,27.5952459016393,NA,36.4871510975939
"1624",2021-05-17 07:01:00,"CT_317_051621",27.6,36643.3,57925.7786885246,27.5952459016393,NA,36.5046519916262
"1625",2021-05-17 07:01:30,"CT_317_051621",27.59,36632.7,57915.1786885246,27.5852459016393,NA,36.5049154487617
"1626",2021-05-17 07:02:00,"CT_317_051621",27.59,36629.2,57911.6786885246,27.5852459016393,NA,36.5024249355473
"1627",2021-05-17 07:02:30,"CT_317_051621",27.59,36625.7,57908.1786885246,27.5852459016393,NA,36.4999344506303
"1628",2021-05-17 07:03:00,"CT_317_051621",27.59,36646.8,57929.2786885246,27.5852459016393,NA,36.5149489457621
"1629",2021-05-17 07:03:30,"CT_317_051621",27.59,36632.7,57915.1786885246,27.5852459016393,NA,36.5049154487617
"1630",2021-05-17 07:04:00,"CT_317_051621",27.59,36643.3,57925.7786885246,27.5852459016393,NA,36.5124583185503
"1631",2021-05-17 07:04:30,"CT_317_051621",27.59,36615.2,57897.6786885246,27.5852459016393,NA,36.4924631656641
"1632",2021-05-17 07:05:00,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1633",2021-05-17 07:05:30,"CT_317_051621",27.6,36618.7,57901.1786885246,27.5952459016393,NA,36.4871510975939
"1634",2021-05-17 07:06:00,"CT_317_051621",27.6,36646.8,57929.2786885246,27.5952459016393,NA,36.5071420697803
"1635",2021-05-17 07:06:30,"CT_317_051621",27.6,36639.8,57922.2786885246,27.5952459016393,NA,36.50216194176
"1636",2021-05-17 07:07:00,"CT_317_051621",27.6,36618.7,57901.1786885246,27.5952459016393,NA,36.4871510975939
"1637",2021-05-17 07:07:30,"CT_317_051621",27.6,36615.2,57897.6786885246,27.5952459016393,NA,36.4846612465524
"1638",2021-05-17 07:08:00,"CT_317_051621",27.6,36632.7,57915.1786885246,27.5952459016393,NA,36.4971107846416
"1639",2021-05-17 07:08:30,"CT_317_051621",27.59,36601.1,57883.5786885246,27.5852459016393,NA,36.4824306979059
"1640",2021-05-17 07:09:00,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1641",2021-05-17 07:09:30,"CT_317_051621",27.6,36650.3,57932.7786885246,27.5952459016393,NA,36.5096321762221
"1642",2021-05-17 07:10:00,"CT_317_051621",27.6,36615.2,57897.6786885246,27.5952459016393,NA,36.4846612465524
"1643",2021-05-17 07:10:30,"CT_317_051621",27.59,36587.1,57869.5786885246,27.5852459016393,NA,36.4724698367836
"1644",2021-05-17 07:11:00,"CT_317_051621",27.59,36639.8,57922.2786885246,27.5852459016393,NA,36.5099677196356
"1645",2021-05-17 07:11:30,"CT_317_051621",27.59,36587.1,57869.5786885246,27.5852459016393,NA,36.4724698367836
"1646",2021-05-17 07:12:00,"CT_317_051621",27.59,36625.7,57908.1786885246,27.5852459016393,NA,36.4999344506303
"1647",2021-05-17 07:12:30,"CT_317_051621",27.6,36625.7,57908.1786885246,27.5952459016393,NA,36.4921308845415
"1648",2021-05-17 07:13:00,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1649",2021-05-17 07:13:30,"CT_317_051621",27.6,36653.8,57936.2786885246,27.5952459016393,NA,36.5121223109516
"1650",2021-05-17 07:14:00,"CT_317_051621",27.6,36615.2,57897.6786885246,27.5952459016393,NA,36.4846612465524
"1651",2021-05-17 07:14:30,"CT_317_051621",27.6,36615.2,57897.6786885246,27.5952459016393,NA,36.4846612465524
"1652",2021-05-17 07:15:00,"CT_317_051621",27.6,36615.2,57897.6786885246,27.5952459016393,NA,36.4846612465524
"1653",2021-05-17 07:15:30,"CT_317_051621",27.59,36622.2,57904.6786885246,27.5852459016393,NA,36.4974439940107
"1654",2021-05-17 07:16:00,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1655",2021-05-17 07:16:30,"CT_317_051621",27.61,36639.8,57922.2786885246,27.6052459016393,NA,36.4943589644054
"1656",2021-05-17 07:17:00,"CT_317_051621",27.61,36660.9,57943.3786885246,27.6052459016393,NA,36.5093675277694
"1657",2021-05-17 07:17:30,"CT_317_051621",27.6,36618.7,57901.1786885246,27.5952459016393,NA,36.4871510975939
"1658",2021-05-17 07:18:00,"CT_317_051621",27.61,36618.7,57901.1786885246,27.6052459016393,NA,36.4793514287895
"1659",2021-05-17 07:18:30,"CT_317_051621",27.59,36618.7,57901.1786885246,27.5852459016393,NA,36.4949535656886
"1660",2021-05-17 07:19:00,"CT_317_051621",27.59,36611.6,57894.0786885246,27.5852459016393,NA,36.489901640875
"1661",2021-05-17 07:19:30,"CT_317_051621",27.6,36636.2,57918.6786885246,27.5952459016393,NA,36.4996007771237
"1662",2021-05-17 07:20:00,"CT_317_051621",27.59,36650.3,57932.7786885246,27.5852459016393,NA,36.517439601271
"1663",2021-05-17 07:20:30,"CT_317_051621",27.6,36597.6,57880.0786885246,27.5952459016393,NA,36.4721412815264
"1664",2021-05-17 07:21:00,"CT_317_051621",27.6,36608.1,57890.5786885246,27.5952459016393,NA,36.4796104927654
"1665",2021-05-17 07:21:30,"CT_317_051621",27.6,36611.6,57894.0786885246,27.5952459016393,NA,36.482100286422
"1666",2021-05-17 07:22:00,"CT_317_051621",27.6,36664.4,57946.8786885246,27.5952459016393,NA,36.5196640344129
"1667",2021-05-17 07:22:30,"CT_317_051621",27.61,36632.7,57915.1786885246,27.6052459016393,NA,36.4893089206284
"1668",2021-05-17 07:23:00,"CT_317_051621",27.61,36618.7,57901.1786885246,27.6052459016393,NA,36.4793514287895
"1669",2021-05-17 07:23:30,"CT_317_051621",27.6,36622.2,57904.6786885246,27.5952459016393,NA,36.4896409769236
"1670",2021-05-17 07:24:00,"CT_317_051621",27.59,36622.2,57904.6786885246,27.5852459016393,NA,36.4974439940107
"1671",2021-05-17 07:24:30,"CT_317_051621",27.6,36573.1,57855.5786885246,27.5952459016393,NA,36.4547141120719
"1672",2021-05-17 07:25:00,"CT_317_051621",27.6,36597.6,57880.0786885246,27.5952459016393,NA,36.4721412815264
"1673",2021-05-17 07:25:30,"CT_317_051621",27.6,36622.2,57904.6786885246,27.5952459016393,NA,36.4896409769236
"1674",2021-05-17 07:26:00,"CT_317_051621",27.59,36643.3,57925.7786885246,27.5852459016393,NA,36.5124583185503
"1675",2021-05-17 07:26:30,"CT_317_051621",27.6,36611.6,57894.0786885246,27.5952459016393,NA,36.482100286422
"1676",2021-05-17 07:27:00,"CT_317_051621",27.59,36597.6,57880.0786885246,27.5852459016393,NA,36.4799404401784
"1677",2021-05-17 07:27:30,"CT_317_051621",27.59,36650.3,57932.7786885246,27.5852459016393,NA,36.517439601271
"1678",2021-05-17 07:28:00,"CT_317_051621",27.6,36590.6,57873.0786885246,27.5952459016393,NA,36.4671619488099
"1679",2021-05-17 07:28:30,"CT_317_051621",27.6,36625.7,57908.1786885246,27.5952459016393,NA,36.4921308845415
"1680",2021-05-17 07:29:00,"CT_317_051621",27.6,36639.8,57922.2786885246,27.5952459016393,NA,36.50216194176
"1681",2021-05-17 07:29:30,"CT_317_051621",27.6,36573.1,57855.5786885246,27.5952459016393,NA,36.4547141120719
"1682",2021-05-17 07:30:00,"CT_317_051621",27.61,36580.1,57862.5786885246,27.6052459016393,NA,36.4518995448302
"1683",2021-05-17 07:30:30,"CT_317_051621",27.61,36615.2,57897.6786885246,27.6052459016393,NA,36.4768621265271
"1684",2021-05-17 07:31:00,"CT_317_051621",27.61,36611.6,57894.0786885246,27.6052459016393,NA,36.4743017308453
"1685",2021-05-17 07:31:30,"CT_317_051621",27.6,36629.2,57911.6786885246,27.5952459016393,NA,36.4946208204475
"1686",2021-05-17 07:32:00,"CT_317_051621",27.61,36615.2,57897.6786885246,27.6052459016393,NA,36.4768621265271
"1687",2021-05-17 07:32:30,"CT_317_051621",27.62,36632.7,57915.1786885246,27.6152459016393,NA,36.4815098553916
"1688",2021-05-17 07:33:00,"CT_317_051621",27.64,36643.3,57925.7786885246,27.6352459016393,NA,36.4734546778779
"1689",2021-05-17 07:33:30,"CT_317_051621",27.62,36629.2,57911.6786885246,27.6152459016393,NA,36.4790209886258
"1690",2021-05-17 07:34:00,"CT_317_051621",27.62,36587.1,57869.5786885246,27.6152459016393,NA,36.4490856921013
"1691",2021-05-17 07:34:30,"CT_317_051621",27.64,36643.3,57925.7786885246,27.6352459016393,NA,36.4734546778779
"1692",2021-05-17 07:35:00,"CT_317_051621",27.61,36587.1,57869.5786885246,27.6052459016393,NA,36.4568776104335
"1693",2021-05-17 07:35:30,"CT_317_051621",27.65,36587.1,57869.5786885246,27.6452459016393,NA,36.4257267005386
"1694",2021-05-17 07:36:00,"CT_317_051621",27.64,36590.6,57873.0786885246,27.6352459016393,NA,36.4359976688121
"1695",2021-05-17 07:36:30,"CT_317_051621",27.62,36587.1,57869.5786885246,27.6152459016393,NA,36.4490856921013
"1696",2021-05-17 07:37:00,"CT_317_051621",27.64,36629.2,57911.6786885246,27.6352459016393,NA,36.4634323457768
"1697",2021-05-17 07:37:30,"CT_317_051621",27.66,36643.3,57925.7786885246,27.6552459016393,NA,36.4578727987618
"1698",2021-05-17 07:38:00,"CT_317_051621",27.64,36608.1,57890.5786885246,27.6352459016393,NA,36.4484352442402
"1699",2021-05-17 07:38:30,"CT_317_051621",27.66,36643.3,57925.7786885246,27.6552459016393,NA,36.4578727987618
"1700",2021-05-17 07:39:00,"CT_317_051621",27.62,36608.1,57890.5786885246,27.6152459016393,NA,36.4640172764749
"1701",2021-05-17 07:39:30,"CT_317_051621",27.64,36562.5,57844.9786885246,27.6352459016393,NA,36.4160279538382
"1702",2021-05-17 07:40:00,"CT_317_051621",27.64,36611.6,57894.0786885246,27.6352459016393,NA,36.4509228440798
"1703",2021-05-17 07:40:30,"CT_317_051621",27.62,36625.7,57908.1786885246,27.6152459016393,NA,36.4765321501296
"1704",2021-05-17 07:41:00,"CT_317_051621",27.64,36611.6,57894.0786885246,27.6352459016393,NA,36.4509228440798
"1705",2021-05-17 07:41:30,"CT_317_051621",27.64,36646.8,57929.2786885246,27.6352459016393,NA,36.4759425618412
"1706",2021-05-17 07:42:00,"CT_317_051621",27.64,36650.3,57932.7786885246,27.6352459016393,NA,36.4784304740551
"1707",2021-05-17 07:42:30,"CT_317_051621",27.66,36639.8,57922.2786885246,27.6552459016393,NA,36.4553860389032
"1708",2021-05-17 07:43:00,"CT_317_051621",27.66,36583.6,57866.0786885246,27.6552459016393,NA,36.4154596468832
"1709",2021-05-17 07:43:30,"CT_317_051621",27.66,36682,57964.4786885246,27.6552459016393,NA,36.4853711396755
"1710",2021-05-17 07:44:00,"CT_317_051621",27.65,36573.1,57855.5786885246,27.6452459016393,NA,36.4157794531941
"1711",2021-05-17 07:44:30,"CT_317_051621",27.65,36608.1,57890.5786885246,27.6452459016393,NA,36.440648418824
"1712",2021-05-17 07:45:00,"CT_317_051621",27.66,36632.7,57915.1786885246,27.6552459016393,NA,36.450341555629
"1713",2021-05-17 07:45:30,"CT_317_051621",27.67,36632.7,57915.1786885246,27.6652459016393,NA,36.4425564643462
"1714",2021-05-17 07:46:00,"CT_317_051621",27.66,36597.6,57880.0786885246,27.6552459016393,NA,36.4254050423751
"1715",2021-05-17 07:46:30,"CT_317_051621",27.65,36618.7,57901.1786885246,27.6452459016393,NA,36.4481807198885
"1716",2021-05-17 07:47:00,"CT_317_051621",27.66,36632.7,57915.1786885246,27.6552459016393,NA,36.450341555629
"1717",2021-05-17 07:47:30,"CT_317_051621",27.64,36636.2,57918.6786885246,27.6352459016393,NA,36.4684079143338
"1718",2021-05-17 07:48:00,"CT_317_051621",27.66,36682,57964.4786885246,27.6552459016393,NA,36.4853711396755
"1719",2021-05-17 07:48:30,"CT_317_051621",27.67,36622.2,57904.6786885246,27.6652459016393,NA,36.4350981687305
"1720",2021-05-17 07:49:00,"CT_317_051621",27.66,36576.6,57859.0786885246,27.6552459016393,NA,36.4104871185357
"1721",2021-05-17 07:49:30,"CT_317_051621",27.66,36643.3,57925.7786885246,27.6552459016393,NA,36.4578727987618
"1722",2021-05-17 07:50:00,"CT_317_051621",27.65,36682,57964.4786885246,27.6452459016393,NA,36.4931667401935
"1723",2021-05-17 07:50:30,"CT_317_051621",27.65,36590.6,57873.0786885246,27.6452459016393,NA,36.4282135829806
"1724",2021-05-17 07:51:00,"CT_317_051621",27.64,36608.1,57890.5786885246,27.6352459016393,NA,36.4484352442402
"1725",2021-05-17 07:51:30,"CT_317_051621",27.7,36629.2,57911.6786885246,27.6952459016393,NA,36.416733444862
"1726",2021-05-17 07:52:00,"CT_317_051621",27.68,36590.6,57873.0786885246,27.6752459016393,NA,36.40487806627
"1727",2021-05-17 07:52:30,"CT_317_051621",27.66,36625.7,57908.1786885246,27.6552459016393,NA,36.4453682351508
"1728",2021-05-17 07:53:00,"CT_317_051621",27.71,36629.2,57911.6786885246,27.7052459016393,NA,36.4089600556561
"1729",2021-05-17 07:53:30,"CT_317_051621",27.7,36594.1,57876.5786885246,27.6952459016393,NA,36.3918191667836
"1730",2021-05-17 07:54:00,"CT_317_051621",27.71,36653.8,57936.2786885246,27.7052459016393,NA,36.4264191914174
"1731",2021-05-17 07:54:30,"CT_317_051621",27.71,36625.7,57908.1786885246,27.7052459016393,NA,36.4064761454219
"1732",2021-05-17 07:55:00,"CT_317_051621",27.71,36632.7,57915.1786885246,27.7052459016393,NA,36.4114439940764
"1733",2021-05-17 07:55:30,"CT_317_051621",27.73,36573.1,57855.5786885246,27.7252459016393,NA,36.3536290100528
"1734",2021-05-17 07:56:00,"CT_317_051621",27.71,36611.6,57894.0786885246,27.7052459016393,NA,36.3964698211183
"1735",2021-05-17 07:56:30,"CT_317_051621",27.7,36583.6,57866.0786885246,27.6952459016393,NA,36.3843667286407
"1736",2021-05-17 07:57:00,"CT_317_051621",27.7,36622.2,57904.6786885246,27.6952459016393,NA,36.4117645590462
"1737",2021-05-17 07:57:30,"CT_317_051621",27.74,36608.1,57890.5786885246,27.7352459016393,NA,36.3706924725833
"1738",2021-05-17 07:58:00,"CT_317_051621",27.73,36629.2,57911.6786885246,27.7252459016393,NA,36.3934216318608
"1739",2021-05-17 07:58:30,"CT_317_051621",27.73,36590.6,57873.0786885246,27.7252459016393,NA,36.3660412616106
"1740",2021-05-17 07:59:00,"CT_317_051621",27.7,36597.6,57880.0786885246,27.6952459016393,NA,36.3943033692231
"1741",2021-05-17 07:59:30,"CT_317_051621",27.73,36618.7,57901.1786885246,27.7252459016393,NA,36.3859732644624
"1742",2021-05-17 08:00:00,"CT_317_051621",27.68,36632.7,57915.1786885246,27.6752459016393,NA,36.4347741638741
"1743",2021-05-17 08:00:30,"CT_317_051621",27.7,36646.8,57929.2786885246,27.6952459016393,NA,36.4292271417465
"1744",2021-05-17 08:01:00,"CT_317_051621",27.7,36667.9,57950.3786885246,27.6952459016393,NA,36.4442063203468
"1745",2021-05-17 08:01:30,"CT_317_051621",27.72,36657.4,57939.8786885246,27.7152459016393,NA,36.4211992956775
"1746",2021-05-17 08:02:00,"CT_317_051621",27.76,36590.6,57873.0786885246,27.7552459016393,NA,36.3427725545915
"1747",2021-05-17 08:02:30,"CT_317_051621",27.74,36590.6,57873.0786885246,27.7352459016393,NA,36.3582822472621
"1748",2021-05-17 08:03:00,"CT_317_051621",27.78,36618.7,57901.1786885246,27.7752459016393,NA,36.3471840648377
"1749",2021-05-17 08:03:30,"CT_317_051621",27.74,36611.6,57894.0786885246,27.7352459016393,NA,36.3731746021239
"1750",2021-05-17 08:04:00,"CT_317_051621",27.77,36604.6,57887.0786885246,27.7652459016393,NA,36.3449434494281
"1751",2021-05-17 08:04:30,"CT_317_051621",27.72,36601.1,57883.5786885246,27.7152459016393,NA,36.3812523841935
"1752",2021-05-17 08:05:00,"CT_317_051621",27.76,36636.2,57918.6786885246,27.7552459016393,NA,36.3750973061562
"1753",2021-05-17 08:05:30,"CT_317_051621",27.73,36573.1,57855.5786885246,27.7252459016393,NA,36.3536290100528
"1754",2021-05-17 08:06:00,"CT_317_051621",27.73,36636.2,57918.6786885246,27.7252459016393,NA,36.3983873509644
"1755",2021-05-17 08:06:30,"CT_317_051621",27.76,36660.9,57943.3786885246,27.7552459016393,NA,36.3926085409703
"1756",2021-05-17 08:07:00,"CT_317_051621",27.76,36594.1,57876.5786885246,27.7552459016393,NA,36.3452534518056
"1757",2021-05-17 08:07:30,"CT_317_051621",27.79,36597.6,57880.0786885246,27.7852459016393,NA,36.324487386871
"1758",2021-05-17 08:08:00,"CT_317_051621",27.83,36566,57848.4786885246,27.8252459016393,NA,36.2711664560757
"1759",2021-05-17 08:08:30,"CT_317_051621",27.81,36608.1,57890.5786885246,27.8052459016393,NA,36.3164380288401
"1760",2021-05-17 08:09:00,"CT_317_051621",27.76,36618.7,57901.1786885246,27.7552459016393,NA,36.3626914090543
"1761",2021-05-17 08:09:30,"CT_317_051621",27.76,36657.4,57939.8786885246,27.7552459016393,NA,36.3901271066851
"1762",2021-05-17 08:10:00,"CT_317_051621",27.73,36657.4,57939.8786885246,27.7252459016393,NA,36.4134270732937
"1763",2021-05-17 08:10:30,"CT_317_051621",27.78,36685.5,57967.9786885246,27.7752459016393,NA,36.3945221055873
"1764",2021-05-17 08:11:00,"CT_317_051621",27.78,36632.7,57915.1786885246,27.7752459016393,NA,36.3571043626465
"1765",2021-05-17 08:11:30,"CT_317_051621",27.76,36646.8,57929.2786885246,27.7552459016393,NA,36.382612077369
"1766",2021-05-17 08:12:00,"CT_317_051621",27.82,36643.3,57925.7786885246,27.8152459016393,NA,36.3336190330204
"1767",2021-05-17 08:12:30,"CT_317_051621",27.85,36629.2,57911.6786885246,27.8452459016393,NA,36.3004244643131
"1768",2021-05-17 08:13:00,"CT_317_051621",27.76,36629.2,57911.6786885246,27.7552459016393,NA,36.3701348628957
"1769",2021-05-17 08:13:30,"CT_317_051621",27.76,36629.2,57911.6786885246,27.7552459016393,NA,36.3701348628957
"1770",2021-05-17 08:14:00,"CT_317_051621",27.81,36657.4,57939.8786885246,27.8052459016393,NA,36.3513494183175
"1771",2021-05-17 08:14:30,"CT_317_051621",27.78,36615.2,57897.6786885246,27.7752459016393,NA,36.3447040606894
"1772",2021-05-17 08:15:00,"CT_317_051621",27.79,36601.1,57883.5786885246,27.7852459016393,NA,36.3269667045303
"1773",2021-05-17 08:15:30,"CT_317_051621",27.79,36604.6,57887.0786885246,27.7852459016393,NA,36.3294460503024
"1774",2021-05-17 08:16:00,"CT_317_051621",27.82,36608.1,57890.5786885246,27.8152459016393,NA,36.3086984881938
"1775",2021-05-17 08:16:30,"CT_317_051621",27.79,36629.2,57911.6786885246,27.7852459016393,NA,36.3468731023449
"1776",2021-05-17 08:17:00,"CT_317_051621",27.78,36639.8,57922.2786885246,27.7752459016393,NA,36.3621355427751
"1777",2021-05-17 08:17:30,"CT_317_051621",27.78,36601.1,57883.5786885246,27.7752459016393,NA,36.3347134716798
"1778",2021-05-17 08:18:00,"CT_317_051621",27.78,36587.1,57869.5786885246,27.7752459016393,NA,36.3247941894696
"1779",2021-05-17 08:18:30,"CT_317_051621",27.78,36636.2,57918.6786885246,27.7752459016393,NA,36.3595845074024
"1780",2021-05-17 08:19:00,"CT_317_051621",27.82,36632.7,57915.1786885246,27.8152459016393,NA,36.3261142518588
"1781",2021-05-17 08:19:30,"CT_317_051621",27.79,36597.6,57880.0786885246,27.7852459016393,NA,36.324487386871
"1782",2021-05-17 08:20:00,"CT_317_051621",27.81,36660.9,57943.3786885246,27.8052459016393,NA,36.353828126434
