"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1057",2021-05-17 02:17:30,"CT_343_051621",28.35,33550.9,50480.9852459016,28.092131147541,NA,30.9443214099997
"1058",2021-05-17 02:18:00,"CT_343_051621",28.35,33314.2,50244.2852459016,28.092131147541,NA,30.7818372873281
"1059",2021-05-17 02:18:30,"CT_343_051621",28.35,33324.9,50254.9852459016,28.092131147541,NA,30.7891795840925
"1060",2021-05-17 02:19:00,"CT_343_051621",28.35,33316.9,50246.9852459016,28.092131147541,NA,30.7836899915644
"1061",2021-05-17 02:19:30,"CT_343_051621",28.35,33911.1,50841.1852459016,28.092131147541,NA,31.1918300488395
"1062",2021-05-17 02:20:00,"CT_343_051621",28.35,33919.3,50849.3852459016,28.092131147541,NA,31.1974680867862
"1063",2021-05-17 02:20:30,"CT_343_051621",28.35,33894.6,50824.6852459016,28.092131147541,NA,31.1804856845877
"1064",2021-05-17 02:21:00,"CT_343_051621",28.35,33911.1,50841.1852459016,28.092131147541,NA,31.1918300488395
"1065",2021-05-17 02:21:30,"CT_343_051621",28.35,33916.6,50846.6852459016,28.092131147541,NA,31.1956116425978
"1066",2021-05-17 02:22:00,"CT_343_051621",28.33,33894.6,50824.6852459016,28.072131147541,NA,31.1936749671692
"1067",2021-05-17 02:22:30,"CT_343_051621",28.35,33894.6,50824.6852459016,28.092131147541,NA,31.1804856845877
"1068",2021-05-17 02:23:00,"CT_343_051621",28.33,33878.1,50808.1852459016,28.072131147541,NA,31.1823263146545
"1069",2021-05-17 02:23:30,"CT_343_051621",28.35,33878.1,50808.1852459016,28.092131147541,NA,31.169141945891
"1070",2021-05-17 02:24:00,"CT_343_051621",28.35,33878.1,50808.1852459016,28.092131147541,NA,31.169141945891
"1071",2021-05-17 02:24:30,"CT_343_051621",28.35,33883.6,50813.6852459016,28.092131147541,NA,31.1729231226155
"1072",2021-05-17 02:25:00,"CT_343_051621",28.35,33875.3,50805.3852459016,28.092131147541,NA,31.1672170098955
"1073",2021-05-17 02:25:30,"CT_343_051621",28.35,33883.6,50813.6852459016,28.092131147541,NA,31.1729231226155
"1074",2021-05-17 02:26:00,"CT_343_051621",28.33,33842.4,50772.4852459016,28.072131147541,NA,31.1577740997869
"1075",2021-05-17 02:26:30,"CT_343_051621",28.35,33861.6,50791.6852459016,28.092131147541,NA,31.1577988327761
"1076",2021-05-17 02:27:00,"CT_343_051621",28.35,33828.7,50758.7852459016,28.092131147541,NA,31.1351832200711
"1077",2021-05-17 02:27:30,"CT_343_051621",28.35,33831.4,50761.4852459016,28.092131147541,NA,31.1370391189119
"1078",2021-05-17 02:28:00,"CT_343_051621",28.35,33804,50734.0852459016,28.092131147541,NA,31.1182059602028
"1079",2021-05-17 02:28:30,"CT_343_051621",28.35,33809.5,50739.5852459016,28.092131147541,NA,31.1219862003667
"1080",2021-05-17 02:29:00,"CT_343_051621",28.35,33806.7,50736.7852459016,28.092131147541,NA,31.1200617057777
"1081",2021-05-17 02:29:30,"CT_343_051621",28.33,33793,50723.0852459016,28.072131147541,NA,31.1238047199191
"1082",2021-05-17 02:30:00,"CT_343_051621",28.33,33795.8,50725.8852459016,28.072131147541,NA,31.1257299598428
"1083",2021-05-17 02:30:30,"CT_343_051621",28.33,33823.2,50753.2852459016,28.072131147541,NA,31.1445707591354
"1084",2021-05-17 02:31:00,"CT_343_051621",28.33,33861.6,50791.6852459016,28.072131147541,NA,31.1709782881059
"1085",2021-05-17 02:31:30,"CT_343_051621",28.33,33842.4,50772.4852459016,28.072131147541,NA,31.1577740997869
"1086",2021-05-17 02:32:00,"CT_343_051621",28.33,33823.2,50753.2852459016,28.072131147541,NA,31.1445707591354
"1087",2021-05-17 02:32:30,"CT_343_051621",28.33,33858.8,50788.8852459016,28.072131147541,NA,31.1690526245158
"1088",2021-05-17 02:33:00,"CT_343_051621",28.33,33825.9,50755.9852459016,28.072131147541,NA,31.1464274276928
"1089",2021-05-17 02:33:30,"CT_343_051621",28.33,33845.1,50775.1852459016,28.072131147541,NA,31.1596308875501
"1090",2021-05-17 02:34:00,"CT_343_051621",28.33,33825.9,50755.9852459016,28.072131147541,NA,31.1464274276928
"1091",2021-05-17 02:34:30,"CT_343_051621",28.33,33812.2,50742.2852459016,28.072131147541,NA,31.1370067271746
"1092",2021-05-17 02:35:00,"CT_343_051621",28.33,33795.8,50725.8852459016,28.072131147541,NA,31.1257299598428
"1093",2021-05-17 02:35:30,"CT_343_051621",28.33,33760.2,50690.2852459016,28.072131147541,NA,31.1012532521002
"1094",2021-05-17 02:36:00,"CT_343_051621",28.33,33806.7,50736.7852459016,28.072131147541,NA,31.1332248155393
"1095",2021-05-17 02:36:30,"CT_343_051621",28.33,33820.4,50750.4852459016,28.072131147541,NA,31.1426453427825
"1096",2021-05-17 02:37:00,"CT_343_051621",28.33,33847.9,50777.9852459016,28.072131147541,NA,31.1615564629361
"1097",2021-05-17 02:37:30,"CT_343_051621",28.33,33842.4,50772.4852459016,28.072131147541,NA,31.1577740997869
"1098",2021-05-17 02:38:00,"CT_343_051621",28.33,33858.8,50788.8852459016,28.072131147541,NA,31.1690526245158
"1099",2021-05-17 02:38:30,"CT_343_051621",28.32,33886.3,50816.3852459016,28.062131147541,NA,31.1945630920909
"1100",2021-05-17 02:39:00,"CT_343_051621",28.33,33869.8,50799.8852459016,28.072131147541,NA,31.1766178351765
"1101",2021-05-17 02:39:30,"CT_343_051621",28.33,33839.6,50769.6852459016,28.072131147541,NA,31.1558485598123
"1102",2021-05-17 02:40:00,"CT_343_051621",28.32,33823.2,50753.2852459016,28.062131147541,NA,31.1511582788698
"1103",2021-05-17 02:40:30,"CT_343_051621",28.32,33834.1,50764.1852459016,28.062131147541,NA,31.1586554448594
"1104",2021-05-17 02:41:00,"CT_343_051621",28.32,33845.1,50775.1852459016,28.062131147541,NA,31.1662216692476
"1105",2021-05-17 02:41:30,"CT_343_051621",28.32,33820.4,50750.4852459016,28.062131147541,NA,31.1492324454867
"1106",2021-05-17 02:42:00,"CT_343_051621",28.32,33845.1,50775.1852459016,28.062131147541,NA,31.1662216692476
"1107",2021-05-17 02:42:30,"CT_343_051621",28.32,33812.2,50742.2852459016,28.062131147541,NA,31.1435926086079
"1108",2021-05-17 02:43:00,"CT_343_051621",28.32,33814.9,50744.9852459016,28.062131147541,NA,31.1454496109882
"1109",2021-05-17 02:43:30,"CT_343_051621",28.32,33831.4,50761.4852459016,28.062131147541,NA,31.1567983232333
"1110",2021-05-17 02:44:00,"CT_343_051621",28.32,33834.1,50764.1852459016,28.062131147541,NA,31.1586554448594
"1111",2021-05-17 02:44:30,"CT_343_051621",28.32,33814.9,50744.9852459016,28.062131147541,NA,31.1454496109882
"1112",2021-05-17 02:45:00,"CT_343_051621",28.32,33814.9,50744.9852459016,28.062131147541,NA,31.1454496109882
"1113",2021-05-17 02:45:30,"CT_343_051621",28.32,33831.4,50761.4852459016,28.062131147541,NA,31.1567983232333
"1114",2021-05-17 02:46:00,"CT_343_051621",28.32,33812.2,50742.2852459016,28.062131147541,NA,31.1435926086079
"1115",2021-05-17 02:46:30,"CT_343_051621",28.32,33795.8,50725.8852459016,28.062131147541,NA,31.1323133988766
"1116",2021-05-17 02:47:00,"CT_343_051621",28.31,33825.9,50755.9852459016,28.052131147541,NA,31.1596056122394
"1117",2021-05-17 02:47:30,"CT_343_051621",28.32,33812.2,50742.2852459016,28.062131147541,NA,31.1435926086079
"1118",2021-05-17 02:48:00,"CT_343_051621",28.31,33834.1,50764.1852459016,28.052131147541,NA,31.1652469293253
"1119",2021-05-17 02:48:30,"CT_343_051621",28.31,33795.8,50725.8852459016,28.052131147541,NA,31.138899177072
"1120",2021-05-17 02:49:00,"CT_343_051621",28.31,33814.9,50744.9852459016,28.052131147541,NA,31.1520382347399
"1121",2021-05-17 02:49:30,"CT_343_051621",28.31,33823.2,50753.2852459016,28.052131147541,NA,31.1577481392525
"1122",2021-05-17 02:50:00,"CT_343_051621",28.31,33817.7,50747.7852459016,28.052131147541,NA,31.1539644498698
"1123",2021-05-17 02:50:30,"CT_343_051621",28.31,33809.5,50739.5852459016,28.052131147541,NA,31.1483234422198
"1124",2021-05-17 02:51:00,"CT_343_051621",28.31,33798.5,50728.5852459016,28.052131147541,NA,31.1407564798275
"1125",2021-05-17 02:51:30,"CT_343_051621",28.31,33814.9,50744.9852459016,28.052131147541,NA,31.1520382347399
"1126",2021-05-17 02:52:00,"CT_343_051621",28.31,33804,50734.0852459016,28.052131147541,NA,31.1445399262197
"1127",2021-05-17 02:52:30,"CT_343_051621",28.31,33806.7,50736.7852459016,28.052131147541,NA,31.1463972799217
"1128",2021-05-17 02:53:00,"CT_343_051621",28.31,33790.3,50720.3852459016,28.052131147541,NA,31.1351158344607
"1129",2021-05-17 02:53:30,"CT_343_051621",28.3,33801.3,50731.3852459016,28.042131147541,NA,31.1492715274211
"1130",2021-05-17 02:54:00,"CT_343_051621",28.3,33771.2,50701.2852459016,28.042131147541,NA,31.128562310555
"1131",2021-05-17 02:54:30,"CT_343_051621",28.3,33787.6,50717.6852459016,28.042131147541,NA,31.1398454790895
"1132",2021-05-17 02:55:00,"CT_343_051621",28.3,33779.4,50709.4852459016,28.042131147541,NA,31.134203817431
"1133",2021-05-17 02:55:30,"CT_343_051621",28.31,33806.7,50736.7852459016,28.052131147541,NA,31.1463972799217
"1134",2021-05-17 02:56:00,"CT_343_051621",28.3,33790.3,50720.3852459016,28.042131147541,NA,31.1417031332642
"1135",2021-05-17 02:56:30,"CT_343_051621",28.3,33817.7,50747.7852459016,28.042131147541,NA,31.1605558322414
"1136",2021-05-17 02:57:00,"CT_343_051621",28.28,33793,50723.0852459016,28.022131147541,NA,31.15674323129
"1137",2021-05-17 02:57:30,"CT_343_051621",28.28,33795.8,50725.8852459016,28.022131147541,NA,31.1586705576138
"1138",2021-05-17 02:58:00,"CT_343_051621",28.3,33743.8,50673.8852459016,28.042131147541,NA,31.1097125444713
"1139",2021-05-17 02:58:30,"CT_343_051621",28.3,33727.5,50657.5852459016,28.042131147541,NA,31.0984998174108
"1140",2021-05-17 02:59:00,"CT_343_051621",28.28,33732.9,50662.9852459016,28.022131147541,NA,31.1153789021511
"1141",2021-05-17 02:59:30,"CT_343_051621",28.3,33754.8,50684.8852459016,28.042131147541,NA,31.117279761164
"1142",2021-05-17 03:00:00,"CT_343_051621",28.3,33738.4,50668.4852459016,28.042131147541,NA,31.1059978309429
"1143",2021-05-17 03:00:30,"CT_343_051621",28.3,33743.8,50673.8852459016,28.042131147541,NA,31.1097125444713
"1144",2021-05-17 03:01:00,"CT_343_051621",28.3,33716.5,50646.5852459016,28.042131147541,NA,31.0909332920703
"1145",2021-05-17 03:01:30,"CT_343_051621",28.3,33782.1,50712.1852459016,28.042131147541,NA,31.1360614206414
"1146",2021-05-17 03:02:00,"CT_343_051621",28.3,33765.7,50695.7852459016,28.042131147541,NA,31.1247784597436
"1147",2021-05-17 03:02:30,"CT_343_051621",28.28,33776.6,50706.6852459016,28.022131147541,NA,31.1454549683113
"1148",2021-05-17 03:03:00,"CT_343_051621",28.3,33787.6,50717.6852459016,28.042131147541,NA,31.1398454790895
"1149",2021-05-17 03:03:30,"CT_343_051621",28.3,33782.1,50712.1852459016,28.042131147541,NA,31.1360614206414
"1150",2021-05-17 03:04:00,"CT_343_051621",28.28,33779.4,50709.4852459016,28.022131147541,NA,31.1473821888668
"1151",2021-05-17 03:04:30,"CT_343_051621",28.28,33779.4,50709.4852459016,28.022131147541,NA,31.1473821888668
"1152",2021-05-17 03:05:00,"CT_343_051621",28.28,33787.6,50717.6852459016,28.022131147541,NA,31.1530262958032
"1153",2021-05-17 03:05:30,"CT_343_051621",28.28,33817.7,50747.7852459016,28.022131147541,NA,31.1737456257289
"1154",2021-05-17 03:06:00,"CT_343_051621",28.28,33773.9,50703.9852459016,28.022131147541,NA,31.1435965941639
"1155",2021-05-17 03:06:30,"CT_343_051621",28.27,33776.6,50706.6852459016,28.012131147541,NA,31.1520472497763
"1156",2021-05-17 03:07:00,"CT_343_051621",28.27,33782.1,50712.1852459016,28.012131147541,NA,31.155833699179
"1157",2021-05-17 03:07:30,"CT_343_051621",28.27,33773.9,50703.9852459016,28.012131147541,NA,31.1501884728483
"1158",2021-05-17 03:08:00,"CT_343_051621",28.27,33779.4,50709.4852459016,28.012131147541,NA,31.1539748880356
"1159",2021-05-17 03:08:30,"CT_343_051621",28.27,33746.6,50676.6852459016,28.012131147541,NA,31.1313951163463
"1160",2021-05-17 03:09:00,"CT_343_051621",28.27,33746.6,50676.6852459016,28.012131147541,NA,31.1313951163463
"1161",2021-05-17 03:09:30,"CT_343_051621",28.27,33765.7,50695.7852459016,28.012131147541,NA,31.144543401445
"1162",2021-05-17 03:10:00,"CT_343_051621",28.27,33776.6,50706.6852459016,28.012131147541,NA,31.1520472497763
"1163",2021-05-17 03:10:30,"CT_343_051621",28.27,33754.8,50684.8852459016,28.012131147541,NA,31.1370398268692
"1164",2021-05-17 03:11:00,"CT_343_051621",28.27,33763,50693.0852459016,28.012131147541,NA,31.1426846923273
"1165",2021-05-17 03:11:30,"CT_343_051621",28.27,33763,50693.0852459016,28.012131147541,NA,31.1426846923273
"1166",2021-05-17 03:12:00,"CT_343_051621",28.26,33773.9,50703.9852459016,28.002131147541,NA,31.1567826950012
"1167",2021-05-17 03:12:30,"CT_343_051621",28.27,33795.8,50725.8852459016,28.012131147541,NA,31.1652657034447
"1168",2021-05-17 03:13:00,"CT_343_051621",28.27,33817.7,50747.7852459016,28.012131147541,NA,31.1803440390457
"1169",2021-05-17 03:13:30,"CT_343_051621",28.27,33790.3,50720.3852459016,28.012131147541,NA,31.1614790804339
"1170",2021-05-17 03:14:00,"CT_343_051621",28.26,33779.4,50709.4852459016,28.002131147541,NA,31.1605699309719
"1171",2021-05-17 03:14:30,"CT_343_051621",28.26,33790.3,50720.3852459016,28.002131147541,NA,31.168075750077
"1172",2021-05-17 03:15:00,"CT_343_051621",28.25,33754.8,50684.8852459016,27.992131147541,NA,31.1502249143243
"1173",2021-05-17 03:15:30,"CT_343_051621",28.25,33743.8,50673.8852459016,27.992131147541,NA,31.1426494938511
"1174",2021-05-17 03:16:00,"CT_343_051621",28.25,33732.9,50662.9852459016,27.992131147541,NA,31.1351432160326
"1175",2021-05-17 03:16:30,"CT_343_051621",28.26,33763,50693.0852459016,28.002131147541,NA,31.1492772879
"1176",2021-05-17 03:17:00,"CT_343_051621",28.25,33782.1,50712.1852459016,27.992131147541,NA,31.1690269359429
"1177",2021-05-17 03:17:30,"CT_343_051621",28.25,33760.2,50690.2852459016,27.992131147541,NA,31.1539438591957
"1178",2021-05-17 03:18:00,"CT_343_051621",28.25,33790.3,50720.3852459016,27.992131147541,NA,31.1746747651816
"1179",2021-05-17 03:18:30,"CT_343_051621",28.25,34013.2,50943.2852459016,27.992131147541,NA,31.3282586616417
"1180",2021-05-17 03:19:00,"CT_343_051621",28.25,33974.5,50904.5852459016,27.992131147541,NA,31.3015851410035
"1181",2021-05-17 03:19:30,"CT_343_051621",28.25,33955.2,50885.2852459016,27.992131147541,NA,31.2882841323072
"1182",2021-05-17 03:20:00,"CT_343_051621",28.25,33902.8,50832.8852459016,27.992131147541,NA,31.2521758782122
"1183",2021-05-17 03:20:30,"CT_343_051621",28.25,33974.5,50904.5852459016,27.992131147541,NA,31.3015851410035
"1184",2021-05-17 03:21:00,"CT_343_051621",28.25,33966.2,50896.2852459016,27.992131147541,NA,31.2958649128977
"1185",2021-05-17 03:21:30,"CT_343_051621",28.25,33974.5,50904.5852459016,27.992131147541,NA,31.3015851410035
"1186",2021-05-17 03:22:00,"CT_343_051621",28.25,33957.9,50887.9852459016,27.992131147541,NA,31.2901448435403
"1187",2021-05-17 03:22:30,"CT_343_051621",28.23,33955.2,50885.2852459016,27.972131147541,NA,31.3015384878112
"1188",2021-05-17 03:23:00,"CT_343_051621",28.23,33944.1,50874.1852459016,27.972131147541,NA,31.29388575496
"1189",2021-05-17 03:23:30,"CT_343_051621",28.23,33946.9,50876.9852459016,27.972131147541,NA,31.2958161472631
"1190",2021-05-17 03:24:00,"CT_343_051621",28.23,33938.6,50868.6852459016,27.972131147541,NA,31.2900939655688
"1191",2021-05-17 03:24:30,"CT_343_051621",28.23,33927.6,50857.6852459016,27.972131147541,NA,31.2825105960529
"1192",2021-05-17 03:25:00,"CT_343_051621",28.23,33927.6,50857.6852459016,27.972131147541,NA,31.2825105960529
"1193",2021-05-17 03:25:30,"CT_343_051621",28.23,33911.1,50841.1852459016,27.972131147541,NA,31.2711360649595
"1194",2021-05-17 03:26:00,"CT_343_051621",28.23,33946.9,50876.9852459016,27.972131147541,NA,31.2958161472631
"1195",2021-05-17 03:26:30,"CT_343_051621",28.22,33927.6,50857.6852459016,27.962131147541,NA,31.2891371818117
"1196",2021-05-17 03:27:00,"CT_343_051621",28.22,33922.1,50852.1852459016,27.962131147541,NA,31.2853447791293
"1197",2021-05-17 03:27:30,"CT_343_051621",28.22,33919.3,50849.3852459016,27.962131147541,NA,31.2834141282046
"1198",2021-05-17 03:28:00,"CT_343_051621",28.22,33938.6,50868.6852459016,27.962131147541,NA,31.2967221965113
"1199",2021-05-17 03:28:30,"CT_343_051621",28.22,33922.1,50852.1852459016,27.962131147541,NA,31.2853447791293
"1200",2021-05-17 03:29:00,"CT_343_051621",28.22,33913.8,50843.8852459016,27.962131147541,NA,31.2796218308263
"1201",2021-05-17 03:29:30,"CT_343_051621",28.22,33930.3,50860.3852459016,27.962131147541,NA,31.2909989323005
"1202",2021-05-17 03:30:00,"CT_343_051621",28.22,33902.8,50832.8852459016,27.962131147541,NA,31.2720374454135
"1203",2021-05-17 03:30:30,"CT_343_051621",28.21,33930.3,50860.3852459016,27.952131147541,NA,31.2976282793777
"1204",2021-05-17 03:31:00,"CT_343_051621",28.21,33919.3,50849.3852459016,27.952131147541,NA,31.2900418295629
"1205",2021-05-17 03:31:30,"CT_343_051621",28.21,33938.6,50868.6852459016,27.952131147541,NA,31.3033527854151
"1206",2021-05-17 03:32:00,"CT_343_051621",28.21,33922.1,50852.1852459016,27.952131147541,NA,31.2919728993898
"1207",2021-05-17 03:32:30,"CT_343_051621",28.21,33894.6,50824.6852459016,27.952131147541,NA,31.2730078187144
"1208",2021-05-17 03:33:00,"CT_343_051621",28.21,33891.8,50821.8852459016,27.952131147541,NA,31.2710769265697
"1209",2021-05-17 03:33:30,"CT_343_051621",28.21,33905.6,50835.6852459016,27.952131147541,NA,31.2805936415736
"1210",2021-05-17 03:34:00,"CT_343_051621",28.21,33924.8,50854.8852459016,27.952131147541,NA,31.29383501957
"1211",2021-05-17 03:34:30,"CT_343_051621",28.21,33927.6,50857.6852459016,27.952131147541,NA,31.2957661249318
"1212",2021-05-17 03:35:00,"CT_343_051621",28.21,33922.1,50852.1852459016,27.952131147541,NA,31.2919728993898
"1213",2021-05-17 03:35:30,"CT_343_051621",28.21,33913.8,50843.8852459016,27.952131147541,NA,31.2862487093573
"1214",2021-05-17 03:36:00,"CT_343_051621",28.2,33946.9,50876.9852459016,27.942131147541,NA,31.31571164071
"1215",2021-05-17 03:36:30,"CT_343_051621",28.2,33905.6,50835.6852459016,27.942131147541,NA,31.2872216506525
"1216",2021-05-17 03:37:00,"CT_343_051621",28.2,33922.1,50852.1852459016,27.942131147541,NA,31.2986033778193
"1217",2021-05-17 03:37:30,"CT_343_051621",28.2,33905.6,50835.6852459016,27.942131147541,NA,31.2872216506525
"1218",2021-05-17 03:38:00,"CT_343_051621",28.2,33886.3,50816.3852459016,27.942131147541,NA,31.2739092763189
"1219",2021-05-17 03:38:30,"CT_343_051621",28.2,33905.6,50835.6852459016,27.942131147541,NA,31.2872216506525
"1220",2021-05-17 03:39:00,"CT_343_051621",28.18,33886.3,50816.3852459016,27.922131147541,NA,31.2871665912609
"1221",2021-05-17 03:39:30,"CT_343_051621",28.18,33853.3,50783.3852459016,27.922131147541,NA,31.2643966117398
"1222",2021-05-17 03:40:00,"CT_343_051621",28.2,33886.3,50816.3852459016,27.942131147541,NA,31.2739092763189
"1223",2021-05-17 03:40:30,"CT_343_051621",28.2,33861.6,50791.6852459016,27.942131147541,NA,31.2568734505995
"1224",2021-05-17 03:41:00,"CT_343_051621",28.2,33905.6,50835.6852459016,27.942131147541,NA,31.2872216506525
"1225",2021-05-17 03:41:30,"CT_343_051621",28.2,33861.6,50791.6852459016,27.942131147541,NA,31.2568734505995
"1226",2021-05-17 03:42:00,"CT_343_051621",28.18,33872.6,50802.6852459016,27.922131147541,NA,31.2777132943815
"1227",2021-05-17 03:42:30,"CT_343_051621",28.18,33905.6,50835.6852459016,27.922131147541,NA,31.3004847450495
"1228",2021-05-17 03:43:00,"CT_343_051621",28.18,33861.6,50791.6852459016,27.922131147541,NA,31.2701233698098
"1229",2021-05-17 03:43:30,"CT_343_051621",28.18,33886.3,50816.3852459016,27.922131147541,NA,31.2871665912609
"1230",2021-05-17 03:44:00,"CT_343_051621",28.18,33878.1,50808.1852459016,27.922131147541,NA,31.2815083614794
"1231",2021-05-17 03:44:30,"CT_343_051621",28.17,33894.6,50824.6852459016,27.912131147541,NA,31.2995274216165
"1232",2021-05-17 03:45:00,"CT_343_051621",28.17,33886.3,50816.3852459016,27.912131147541,NA,31.2937987874878
"1233",2021-05-17 03:45:30,"CT_343_051621",28.18,33867.1,50797.1852459016,27.922131147541,NA,31.273918297158
"1234",2021-05-17 03:46:00,"CT_343_051621",28.17,33900.1,50830.1852459016,27.912131147541,NA,31.3033235921557
"1235",2021-05-17 03:46:30,"CT_343_051621",28.17,33869.8,50799.8852459016,27.912131147541,NA,31.2824110116557
"1236",2021-05-17 03:47:00,"CT_343_051621",28.17,33861.6,50791.6852459016,27.912131147541,NA,31.2767518661465
