"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1265",2021-05-17 04:01:30,"CT_328_051621",28.05,40152,56739.5131147541,27.9688524590164,NA,35.3795417967824
"1266",2021-05-17 04:02:00,"CT_328_051621",28.05,40383.8,56971.3131147541,27.9688524590164,NA,35.5425400637006
"1267",2021-05-17 04:02:30,"CT_328_051621",28.05,40376.4,56963.9131147541,27.9688524590164,NA,35.5373345997053
"1268",2021-05-17 04:03:00,"CT_328_051621",28.05,40409.7,56997.2131147541,27.9688524590164,NA,35.5607601721073
"1269",2021-05-17 04:03:30,"CT_328_051621",28.05,40291.6,56879.1131147541,27.9688524590164,NA,35.477691720498
"1270",2021-05-17 04:04:00,"CT_328_051621",28.05,40170.3,56757.8131147541,27.9688524590164,NA,35.3924056208848
"1271",2021-05-17 04:04:30,"CT_328_051621",28.06,40229,56816.5131147541,27.9788524590164,NA,35.4261446914104
"1272",2021-05-17 04:05:00,"CT_328_051621",28.05,40465.3,57052.8131147541,27.9688524590164,NA,35.5998787814639
"1273",2021-05-17 04:05:30,"CT_328_051621",28.05,40454.2,57041.7131147541,27.9688524590164,NA,35.5920685672666
"1274",2021-05-17 04:06:00,"CT_328_051621",28.05,40465.3,57052.8131147541,27.9688524590164,NA,35.5998787814639
"1275",2021-05-17 04:06:30,"CT_328_051621",28.05,40431.9,57019.4131147541,27.9688524590164,NA,35.5763786266742
"1276",2021-05-17 04:07:00,"CT_328_051621",28.05,40506.1,57093.6131147541,27.9688524590164,NA,35.6285890125682
"1277",2021-05-17 04:07:30,"CT_328_051621",28.05,40506.1,57093.6131147541,27.9688524590164,NA,35.6285890125682
"1278",2021-05-17 04:08:00,"CT_328_051621",28.06,40640.3,57227.8131147541,27.9788524590164,NA,35.7154578848209
"1279",2021-05-17 04:08:30,"CT_328_051621",28.05,40443,57030.5131147541,27.9688524590164,NA,35.5841882758392
"1280",2021-05-17 04:09:00,"CT_328_051621",28.06,40431.9,57019.4131147541,27.9788524590164,NA,35.568818660282
"1281",2021-05-17 04:09:30,"CT_328_051621",28.06,40614.2,57201.7131147541,27.9788524590164,NA,35.6970873713481
"1282",2021-05-17 04:10:00,"CT_328_051621",28.06,40569.4,57156.9131147541,27.9788524590164,NA,35.6655584660741
"1283",2021-05-17 04:10:30,"CT_328_051621",28.06,40569.4,57156.9131147541,27.9788524590164,NA,35.6655584660741
"1284",2021-05-17 04:11:00,"CT_328_051621",28.06,40599.2,57186.7131147541,27.9788524590164,NA,35.6865303082921
"1285",2021-05-17 04:11:30,"CT_328_051621",28.05,40547.1,57134.6131147541,27.9688524590164,NA,35.6574438077401
"1286",2021-05-17 04:12:00,"CT_328_051621",28.06,40632.9,57220.4131147541,27.9788524590164,NA,35.7102492288847
"1287",2021-05-17 04:12:30,"CT_328_051621",28.06,40651.5,57239.0131147541,27.9788524590164,NA,35.7233414936157
"1288",2021-05-17 04:13:00,"CT_328_051621",28.05,40610.4,57197.9131147541,27.9688524590164,NA,35.7020003310526
"1289",2021-05-17 04:13:30,"CT_328_051621",28.05,40606.7,57194.2131147541,27.9688524590164,NA,35.6993956696584
"1290",2021-05-17 04:14:00,"CT_328_051621",28.06,40610.4,57197.9131147541,27.9788524590164,NA,35.6944128668208
"1291",2021-05-17 04:14:30,"CT_328_051621",28.05,40614.2,57201.7131147541,27.9688524590164,NA,35.7046754212244
"1292",2021-05-17 04:15:00,"CT_328_051621",28.06,40528.5,57116.0131147541,27.9788524590164,NA,35.636778263443
"1293",2021-05-17 04:15:30,"CT_328_051621",28.06,40554.5,57142.0131147541,27.9788524590164,NA,35.6550733048046
"1294",2021-05-17 04:16:00,"CT_328_051621",28.06,40554.5,57142.0131147541,27.9788524590164,NA,35.6550733048046
"1295",2021-05-17 04:16:30,"CT_328_051621",28.06,40509.9,57097.4131147541,27.9788524590164,NA,35.6236912187523
"1296",2021-05-17 04:17:00,"CT_328_051621",28.06,40588.1,57175.6131147541,27.9788524590164,NA,35.6787184121387
"1297",2021-05-17 04:17:30,"CT_328_051621",28.06,40591.8,57179.3131147541,27.9788524590164,NA,35.6813223462873
"1298",2021-05-17 04:18:00,"CT_328_051621",28.06,40521,57108.5131147541,27.9788524590164,NA,35.6315011343134
"1299",2021-05-17 04:18:30,"CT_328_051621",28.06,40588.1,57175.6131147541,27.9788524590164,NA,35.6787184121387
"1300",2021-05-17 04:19:00,"CT_328_051621",28.06,40558.2,57145.7131147541,27.9788524590164,NA,35.6576769552922
"1301",2021-05-17 04:19:30,"CT_328_051621",28.06,40580.6,57168.1131147541,27.9788524590164,NA,35.6734402630734
"1302",2021-05-17 04:20:00,"CT_328_051621",28.06,40372.7,56960.2131147541,27.9788524590164,NA,35.5271810627218
"1303",2021-05-17 04:20:30,"CT_328_051621",28.06,40502.4,57089.9131147541,27.9788524590164,NA,35.6184144079355
"1304",2021-05-17 04:21:00,"CT_328_051621",28.06,40495,57082.5131147541,27.9788524590164,NA,35.6132080803939
"1305",2021-05-17 04:21:30,"CT_328_051621",28.06,40580.6,57168.1131147541,27.9788524590164,NA,35.6734402630734
"1306",2021-05-17 04:22:00,"CT_328_051621",28.06,40573.1,57160.6131147541,27.9788524590164,NA,35.6681622423528
"1307",2021-05-17 04:22:30,"CT_328_051621",28.06,40565.7,57153.2131147541,27.9788524590164,NA,35.662954721032
"1308",2021-05-17 04:23:00,"CT_328_051621",28.06,40558.2,57145.7131147541,27.9788524590164,NA,35.6576769552922
"1309",2021-05-17 04:23:30,"CT_328_051621",28.06,40603,57190.5131147541,27.9788524590164,NA,35.6892047157131
"1310",2021-05-17 04:24:00,"CT_328_051621",28.06,40321,56908.5131147541,27.9788524590164,NA,35.4908250408536
"1311",2021-05-17 04:24:30,"CT_328_051621",28.07,40599.2,57186.7131147541,27.9888524590164,NA,35.6789472781667
"1312",2021-05-17 04:25:00,"CT_328_051621",28.06,40443,57030.5131147541,27.9788524590164,NA,35.5766266001844
"1313",2021-05-17 04:25:30,"CT_328_051621",28.06,40454.2,57041.7131147541,27.9788524590164,NA,35.5845051668581
"1314",2021-05-17 04:26:00,"CT_328_051621",28.06,40469,57056.5131147541,27.9788524590164,NA,35.594916569006
"1315",2021-05-17 04:26:30,"CT_328_051621",28.06,40454.2,57041.7131147541,27.9788524590164,NA,35.5845051668581
"1316",2021-05-17 04:27:00,"CT_328_051621",28.06,40547.1,57134.6131147541,27.9788524590164,NA,35.6498660975403
"1317",2021-05-17 04:27:30,"CT_328_051621",28.06,40550.8,57138.3131147541,27.9788524590164,NA,35.6524696855539
"1318",2021-05-17 04:28:00,"CT_328_051621",28.06,40480.1,57067.6131147541,27.9788524590164,NA,35.6027254486294
"1319",2021-05-17 04:28:30,"CT_328_051621",28.07,40569.4,57156.9131147541,27.9888524590164,NA,35.6579800263205
"1320",2021-05-17 04:29:00,"CT_328_051621",28.07,40558.2,57145.7131147541,27.9888524590164,NA,35.6501002406091
"1321",2021-05-17 04:29:30,"CT_328_051621",28.07,40446.8,57034.3131147541,27.9888524590164,NA,35.571740091781
"1322",2021-05-17 04:30:00,"CT_328_051621",28.07,40550.8,57138.3131147541,27.9888524590164,NA,35.6448941105988
"1323",2021-05-17 04:30:30,"CT_328_051621",28.06,40573.1,57160.6131147541,27.9788524590164,NA,35.6681622423528
"1324",2021-05-17 04:31:00,"CT_328_051621",28.06,40569.4,57156.9131147541,27.9788524590164,NA,35.6655584660741
"1325",2021-05-17 04:31:30,"CT_328_051621",28.06,40454.2,57041.7131147541,27.9788524590164,NA,35.5845051668581
"1326",2021-05-17 04:32:00,"CT_328_051621",28.06,40428.2,57015.7131147541,27.9788524590164,NA,35.5662160761282
"1327",2021-05-17 04:32:30,"CT_328_051621",28.06,40573.1,57160.6131147541,27.9788524590164,NA,35.6681622423528
"1328",2021-05-17 04:33:00,"CT_328_051621",28.06,40595.5,57183.0131147541,27.9788524590164,NA,35.6839263116717
"1329",2021-05-17 04:33:30,"CT_328_051621",28.06,40576.9,57164.4131147541,27.9788524590164,NA,35.6708364234776
"1330",2021-05-17 04:34:00,"CT_328_051621",28.06,40539.6,57127.1131147541,27.9788524590164,NA,35.6445886501032
"1331",2021-05-17 04:34:30,"CT_328_051621",28.06,40595.5,57183.0131147541,27.9788524590164,NA,35.6839263116717
"1332",2021-05-17 04:35:00,"CT_328_051621",28.06,40588.1,57175.6131147541,27.9788524590164,NA,35.6787184121387
"1333",2021-05-17 04:35:30,"CT_328_051621",28.06,40431.9,57019.4131147541,27.9788524590164,NA,35.568818660282
"1334",2021-05-17 04:36:00,"CT_328_051621",28.07,40655.3,57242.8131147541,27.9888524590164,NA,35.7184246809672
"1335",2021-05-17 04:36:30,"CT_328_051621",28.07,40692.7,57280.2131147541,27.9888524590164,NA,35.7447469373928
"1336",2021-05-17 04:37:00,"CT_328_051621",28.07,40681.5,57269.0131147541,27.9888524590164,NA,35.7368640019044
"1337",2021-05-17 04:37:30,"CT_328_051621",28.07,40692.7,57280.2131147541,27.9888524590164,NA,35.7447469373928
"1338",2021-05-17 04:38:00,"CT_328_051621",28.06,40666.5,57254.0131147541,27.9788524590164,NA,35.733900346576
"1339",2021-05-17 04:38:30,"CT_328_051621",28.06,40670.3,57257.8131147541,27.9788524590164,NA,35.7365753374889
"1340",2021-05-17 04:39:00,"CT_328_051621",28.06,40483.9,57071.4131147541,27.9788524590164,NA,35.6053988233709
"1341",2021-05-17 04:39:30,"CT_328_051621",28.07,40704,57291.5131147541,27.9888524590164,NA,35.7527005461721
"1342",2021-05-17 04:40:00,"CT_328_051621",28.07,40692.7,57280.2131147541,27.9888524590164,NA,35.7447469373928
"1343",2021-05-17 04:40:30,"CT_328_051621",28.07,40685.2,57272.7131147541,27.9888524590164,NA,35.7394681543044
"1344",2021-05-17 04:41:00,"CT_328_051621",28.06,40685.2,57272.7131147541,27.9788524590164,NA,35.7470644354955
"1345",2021-05-17 04:41:30,"CT_328_051621",28.07,40670.3,57257.8131147541,27.9888524590164,NA,35.7289813525139
"1346",2021-05-17 04:42:00,"CT_328_051621",28.07,40685.2,57272.7131147541,27.9888524590164,NA,35.7394681543044
"1347",2021-05-17 04:42:30,"CT_328_051621",28.08,40670.3,57257.8131147541,27.9988524590164,NA,35.7213900783638
"1348",2021-05-17 04:43:00,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1349",2021-05-17 04:43:30,"CT_328_051621",28.07,40677.7,57265.2131147541,27.9888524590164,NA,35.734189499508
"1350",2021-05-17 04:44:00,"CT_328_051621",28.07,40651.5,57239.0131147541,27.9888524590164,NA,35.7157504056455
"1351",2021-05-17 04:44:30,"CT_328_051621",28.07,40670.3,57257.8131147541,27.9888524590164,NA,35.7289813525139
"1352",2021-05-17 04:45:00,"CT_328_051621",28.08,40677.7,57265.2131147541,27.9988524590164,NA,35.726597085397
"1353",2021-05-17 04:45:30,"CT_328_051621",28.07,40636.6,57224.1131147541,27.9888524590164,NA,35.7052647491097
"1354",2021-05-17 04:46:00,"CT_328_051621",28.07,40509.9,57097.4131147541,27.9888524590164,NA,35.6161219423736
"1355",2021-05-17 04:46:30,"CT_328_051621",28.07,40677.7,57265.2131147541,27.9888524590164,NA,35.734189499508
"1356",2021-05-17 04:47:00,"CT_328_051621",28.08,40677.7,57265.2131147541,27.9988524590164,NA,35.726597085397
"1357",2021-05-17 04:47:30,"CT_328_051621",28.07,40677.7,57265.2131147541,27.9888524590164,NA,35.734189499508
"1358",2021-05-17 04:48:00,"CT_328_051621",28.07,40696.5,57284.0131147541,27.9888524590164,NA,35.7474215697917
"1359",2021-05-17 04:48:30,"CT_328_051621",28.08,40670.3,57257.8131147541,27.9988524590164,NA,35.7213900783638
"1360",2021-05-17 04:49:00,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1361",2021-05-17 04:49:30,"CT_328_051621",28.08,40711.5,57299.0131147541,27.9988524590164,NA,35.7503820293681
"1362",2021-05-17 04:50:00,"CT_328_051621",28.08,40711.5,57299.0131147541,27.9988524590164,NA,35.7503820293681
"1363",2021-05-17 04:50:30,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1364",2021-05-17 04:51:00,"CT_328_051621",28.08,40562,57149.5131147541,27.9988524590164,NA,35.64519911196
"1365",2021-05-17 04:51:30,"CT_328_051621",28.08,40535.9,57123.4131147541,27.9988524590164,NA,35.6268412993825
"1366",2021-05-17 04:52:00,"CT_328_051621",28.08,40513.6,57101.1131147541,27.9988524590164,NA,35.6111575023597
"1367",2021-05-17 04:52:30,"CT_328_051621",28.1,40591.8,57179.3131147541,28.0188524590164,NA,35.6510110186251
"1368",2021-05-17 04:53:00,"CT_328_051621",28.08,40591.8,57179.3131147541,27.9988524590164,NA,35.6661612722986
"1369",2021-05-17 04:53:30,"CT_328_051621",28.08,40502.4,57089.9131147541,27.9988524590164,NA,35.603280866174
"1370",2021-05-17 04:54:00,"CT_328_051621",28.08,40502.4,57089.9131147541,27.9988524590164,NA,35.603280866174
"1371",2021-05-17 04:54:30,"CT_328_051621",28.08,40550.8,57138.3131147541,27.9988524590164,NA,35.6373212396689
"1372",2021-05-17 04:55:00,"CT_328_051621",28.08,40558.2,57145.7131147541,27.9988524590164,NA,35.6425262303723
"1373",2021-05-17 04:55:30,"CT_328_051621",28.08,40550.8,57138.3131147541,27.9988524590164,NA,35.6373212396689
"1374",2021-05-17 04:56:00,"CT_328_051621",28.08,40603,57190.5131147541,27.9988524590164,NA,35.6740401916637
"1375",2021-05-17 04:56:30,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1376",2021-05-17 04:57:00,"CT_328_051621",28.08,40666.5,57254.0131147541,27.9988524590164,NA,35.7187162584064
"1377",2021-05-17 04:57:30,"CT_328_051621",28.08,40636.6,57224.1131147541,27.9988524590164,NA,35.6976786658907
"1378",2021-05-17 04:58:00,"CT_328_051621",28.08,40662.8,57250.3131147541,27.9988524590164,NA,35.7161128337677
"1379",2021-05-17 04:58:30,"CT_328_051621",28.1,40666.5,57254.0131147541,28.0188524590164,NA,35.7035430075474
"1380",2021-05-17 04:59:00,"CT_328_051621",28.1,40707.7,57295.2131147541,28.0188524590164,NA,35.7325219142098
"1381",2021-05-17 04:59:30,"CT_328_051621",28.08,40685.2,57272.7131147541,27.9988524590164,NA,35.7318745847863
"1382",2021-05-17 05:00:00,"CT_328_051621",28.08,40647.8,57235.3131147541,27.9988524590164,NA,35.7055587293347
"1383",2021-05-17 05:00:30,"CT_328_051621",28.07,40670.3,57257.8131147541,27.9888524590164,NA,35.7289813525139
"1384",2021-05-17 05:01:00,"CT_328_051621",28.07,40640.3,57227.8131147541,27.9888524590164,NA,35.7078685226014
"1385",2021-05-17 05:01:30,"CT_328_051621",28.08,40640.3,57227.8131147541,27.9988524590164,NA,35.7002818694994
"1386",2021-05-17 05:02:00,"CT_328_051621",28.08,40666.5,57254.0131147541,27.9988524590164,NA,35.7187162584064
"1387",2021-05-17 05:02:30,"CT_328_051621",28.07,40670.3,57257.8131147541,27.9888524590164,NA,35.7289813525139
"1388",2021-05-17 05:03:00,"CT_328_051621",28.08,40666.5,57254.0131147541,27.9988524590164,NA,35.7187162584064
"1389",2021-05-17 05:03:30,"CT_328_051621",28.07,40636.6,57224.1131147541,27.9888524590164,NA,35.7052647491097
"1390",2021-05-17 05:04:00,"CT_328_051621",28.07,40647.8,57235.3131147541,27.9888524590164,NA,35.7131465376363
"1391",2021-05-17 05:04:30,"CT_328_051621",28.07,40636.6,57224.1131147541,27.9888524590164,NA,35.7052647491097
"1392",2021-05-17 05:05:00,"CT_328_051621",28.08,40513.6,57101.1131147541,27.9988524590164,NA,35.6111575023597
"1393",2021-05-17 05:05:30,"CT_328_051621",28.08,40550.8,57138.3131147541,27.9988524590164,NA,35.6373212396689
"1394",2021-05-17 05:06:00,"CT_328_051621",28.08,40677.7,57265.2131147541,27.9988524590164,NA,35.726597085397
"1395",2021-05-17 05:06:30,"CT_328_051621",28.08,40647.8,57235.3131147541,27.9988524590164,NA,35.7055587293347
"1396",2021-05-17 05:07:00,"CT_328_051621",28.08,40659,57246.5131147541,27.9988524590164,NA,35.7134390787916
"1397",2021-05-17 05:07:30,"CT_328_051621",28.07,40685.2,57272.7131147541,27.9888524590164,NA,35.7394681543044
"1398",2021-05-17 05:08:00,"CT_328_051621",28.07,40625.4,57212.9131147541,27.9888524590164,NA,35.6973832466914
"1399",2021-05-17 05:08:30,"CT_328_051621",28.08,40565.7,57153.2131147541,27.9988524590164,NA,35.6478016861968
"1400",2021-05-17 05:09:00,"CT_328_051621",28.08,40576.9,57164.4131147541,27.9988524590164,NA,35.6556799390141
"1401",2021-05-17 05:09:30,"CT_328_051621",28.08,40606.7,57194.2131147541,27.9988524590164,NA,35.6766431118069
"1402",2021-05-17 05:10:00,"CT_328_051621",28.08,40636.6,57224.1131147541,27.9988524590164,NA,35.6976786658907
"1403",2021-05-17 05:10:30,"CT_328_051621",28.08,40595.5,57183.0131147541,27.9988524590164,NA,35.6687640979514
"1404",2021-05-17 05:11:00,"CT_328_051621",28.07,40569.4,57156.9131147541,27.9888524590164,NA,35.6579800263205
"1405",2021-05-17 05:11:30,"CT_328_051621",28.08,40617.9,57205.4131147541,27.9988524590164,NA,35.6845224116851
"1406",2021-05-17 05:12:00,"CT_328_051621",28.08,40647.8,57235.3131147541,27.9988524590164,NA,35.7055587293347
"1407",2021-05-17 05:12:30,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1408",2021-05-17 05:13:00,"CT_328_051621",28.08,40621.6,57209.1131147541,27.9988524590164,NA,35.6871254575327
"1409",2021-05-17 05:13:30,"CT_328_051621",28.08,40662.8,57250.3131147541,27.9988524590164,NA,35.7161128337677
"1410",2021-05-17 05:14:00,"CT_328_051621",28.08,40632.9,57220.4131147541,27.9988524590164,NA,35.6950754934967
"1411",2021-05-17 05:14:30,"CT_328_051621",28.08,40659,57246.5131147541,27.9988524590164,NA,35.7134390787916
"1412",2021-05-17 05:15:00,"CT_328_051621",28.08,40636.6,57224.1131147541,27.9988524590164,NA,35.6976786658907
"1413",2021-05-17 05:15:30,"CT_328_051621",28.08,40632.9,57220.4131147541,27.9988524590164,NA,35.6950754934967
"1414",2021-05-17 05:16:00,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1415",2021-05-17 05:16:30,"CT_328_051621",28.08,40674,57261.5131147541,27.9988524590164,NA,35.7239935662736
"1416",2021-05-17 05:17:00,"CT_328_051621",28.07,40666.5,57254.0131147541,27.9888524590164,NA,35.7263069471869
"1417",2021-05-17 05:17:30,"CT_328_051621",28.08,40651.5,57239.0131147541,27.9988524590164,NA,35.70816202743
"1418",2021-05-17 05:18:00,"CT_328_051621",28.08,40666.5,57254.0131147541,27.9988524590164,NA,35.7187162584064
"1419",2021-05-17 05:18:30,"CT_328_051621",28.08,40666.5,57254.0131147541,27.9988524590164,NA,35.7187162584064
"1420",2021-05-17 05:19:00,"CT_328_051621",28.08,40677.7,57265.2131147541,27.9988524590164,NA,35.726597085397
"1421",2021-05-17 05:19:30,"CT_328_051621",28.08,40696.5,57284.0131147541,27.9988524590164,NA,35.7398262593818
"1422",2021-05-17 05:20:00,"CT_328_051621",28.08,40547.1,57134.6131147541,27.9988524590164,NA,35.6347187911424
"1423",2021-05-17 05:20:30,"CT_328_051621",28.08,40152,56739.5131147541,27.9988524590164,NA,35.356999157398
"1424",2021-05-17 05:21:00,"CT_328_051621",28.08,40435.6,57023.1131147541,27.9988524590164,NA,35.5563082983814
"1425",2021-05-17 05:21:30,"CT_328_051621",28.08,40599.2,57186.7131147541,27.9988524590164,NA,35.6713669548199
"1426",2021-05-17 05:22:00,"CT_328_051621",28.08,40543.3,57130.8131147541,27.9988524590164,NA,35.6320460386631
"1427",2021-05-17 05:22:30,"CT_328_051621",28.07,40696.5,57284.0131147541,27.9888524590164,NA,35.7474215697917
"1428",2021-05-17 05:23:00,"CT_328_051621",28.07,40666.5,57254.0131147541,27.9888524590164,NA,35.7263069471869
"1429",2021-05-17 05:23:30,"CT_328_051621",28.08,40689,57276.5131147541,27.9988524590164,NA,35.7345485667621
"1430",2021-05-17 05:24:00,"CT_328_051621",28.08,40644.1,57231.6131147541,27.9988524590164,NA,35.7029554624536
"1431",2021-05-17 05:24:30,"CT_328_051621",28.1,40689,57276.5131147541,28.0188524590164,NA,35.7193683874238
"1432",2021-05-17 05:25:00,"CT_328_051621",28.08,40662.8,57250.3131147541,27.9988524590164,NA,35.7161128337677
"1433",2021-05-17 05:25:30,"CT_328_051621",28.07,40704,57291.5131147541,27.9888524590164,NA,35.7527005461721
"1434",2021-05-17 05:26:00,"CT_328_051621",28.07,40644.1,57231.6131147541,27.9888524590164,NA,35.7105427008516
"1435",2021-05-17 05:26:30,"CT_328_051621",28.08,40644.1,57231.6131147541,27.9988524590164,NA,35.7029554624536
"1436",2021-05-17 05:27:00,"CT_328_051621",28.07,40662.8,57250.3131147541,27.9888524590164,NA,35.7237029525934
"1437",2021-05-17 05:27:30,"CT_328_051621",28.07,40696.5,57284.0131147541,27.9888524590164,NA,35.7474215697917
"1438",2021-05-17 05:28:00,"CT_328_051621",28.07,40689,57276.5131147541,27.9888524590164,NA,35.7421427217023
"1439",2021-05-17 05:28:30,"CT_328_051621",28.07,40696.5,57284.0131147541,27.9888524590164,NA,35.7474215697917
"1440",2021-05-17 05:29:00,"CT_328_051621",28.07,40670.3,57257.8131147541,27.9888524590164,NA,35.7289813525139
"1441",2021-05-17 05:29:30,"CT_328_051621",28.08,40681.5,57269.0131147541,27.9988524590164,NA,35.7292710023924
"1442",2021-05-17 05:30:00,"CT_328_051621",28.08,40670.3,57257.8131147541,27.9988524590164,NA,35.7213900783638
"1443",2021-05-17 05:30:30,"CT_328_051621",28.08,40632.9,57220.4131147541,27.9988524590164,NA,35.6950754934967
"1444",2021-05-17 05:31:00,"CT_328_051621",28.08,40662.8,57250.3131147541,27.9988524590164,NA,35.7161128337677
"1445",2021-05-17 05:31:30,"CT_328_051621",28.08,40674,57261.5131147541,27.9988524590164,NA,35.7239935662736
"1446",2021-05-17 05:32:00,"CT_328_051621",28.08,40670.3,57257.8131147541,27.9988524590164,NA,35.7213900783638
