"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2022","18:07:03","1","default","179488154","Oxy_01","0.847","min","101.584","%a.s.","Humid","20.241","deg","23609","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279736.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:04","1","default","179488154","Oxy_01","0.864","min","101.449","%a.s.","Humid","20.254","deg","23616","µV","27.733","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279733.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:05","1","default","179488154","Oxy_01","0.881","min","101.508","%a.s.","Humid","20.248","deg","23616","µV","27.729","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279744.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:06","1","default","179488154","Oxy_01","0.897","min","101.514","%a.s.","Humid","20.247","deg","23616","µV","27.733","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279734.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:07","1","default","179488154","Oxy_01","0.914","min","101.377","%a.s.","Humid","20.262","deg","23609","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279729.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:08","1","default","179488154","Oxy_01","0.931","min","101.406","%a.s.","Humid","20.259","deg","23608","µV","27.730","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279743.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:09","1","default","179488154","Oxy_01","0.948","min","101.428","%a.s.","Humid","20.256","deg","23612","µV","27.735","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279733.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:10","1","default","179488154","Oxy_01","0.964","min","101.505","%a.s.","Humid","20.249","deg","23607","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279736.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:11","1","default","179488154","Oxy_01","0.980","min","101.347","%a.s.","Humid","20.267","deg","23606","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279740.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:12","1","default","179488154","Oxy_01","0.997","min","101.491","%a.s.","Humid","20.252","deg","23610","µV","27.708","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279739.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:13","1","default","179488154","Oxy_01","1.014","min","101.373","%a.s.","Humid","20.264","deg","23613","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279742.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:14","1","default","179488154","Oxy_01","1.030","min","101.568","%a.s.","Humid","20.242","deg","23606","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279740.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:15","1","default","179488154","Oxy_01","1.047","min","101.646","%a.s.","Humid","20.233","deg","23608","µV","27.729","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279734.51","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:16","1","default","179488154","Oxy_01","1.064","min","101.678","%a.s.","Humid","20.231","deg","23606","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279737.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:17","1","default","179488154","Oxy_01","1.081","min","101.558","%a.s.","Humid","20.244","deg","23604","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279732.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:18","1","default","179488154","Oxy_01","1.098","min","101.441","%a.s.","Humid","20.258","deg","23609","µV","27.704","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279729.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:19","1","default","179488154","Oxy_01","1.114","min","101.431","%a.s.","Humid","20.257","deg","23604","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279745.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:20","1","default","179488154","Oxy_01","1.131","min","101.476","%a.s.","Humid","20.253","deg","23602","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279728.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:21","1","default","179488154","Oxy_01","1.148","min","101.565","%a.s.","Humid","20.244","deg","23605","µV","27.709","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279741.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:22","1","default","179488154","Oxy_01","1.164","min","101.503","%a.s.","Humid","20.248","deg","23606","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279732.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:23","1","default","179488154","Oxy_01","1.181","min","101.386","%a.s.","Humid","20.260","deg","23599","µV","27.741","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279727.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:24","1","default","179488154","Oxy_01","1.198","min","101.640","%a.s.","Humid","20.234","deg","23602","µV","27.725","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279734.20","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:25","1","default","179488154","Oxy_01","1.214","min","101.492","%a.s.","Humid","20.251","deg","23599","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279738.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:26","1","default","179488154","Oxy_01","1.231","min","101.561","%a.s.","Humid","20.242","deg","23602","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279742.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:27","1","default","179488154","Oxy_01","1.248","min","101.500","%a.s.","Humid","20.248","deg","23597","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279733.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:28","1","default","179488154","Oxy_01","1.264","min","101.619","%a.s.","Humid","20.237","deg","23600","µV","27.719","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279738.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:29","1","default","179488154","Oxy_01","1.280","min","101.563","%a.s.","Humid","20.243","deg","23600","µV","27.720","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279732.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:30","1","default","179488154","Oxy_01","1.297","min","101.490","%a.s.","Humid","20.251","deg","23595","µV","27.719","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279737.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:31","1","default","179488154","Oxy_01","1.314","min","101.447","%a.s.","Humid","20.256","deg","23596","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279734.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:32","1","default","179488154","Oxy_01","1.330","min","101.532","%a.s.","Humid","20.246","deg","23597","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279734.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:33","1","default","179488154","Oxy_01","1.347","min","101.602","%a.s.","Humid","20.238","deg","23598","µV","27.727","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279735.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:34","1","default","179488154","Oxy_01","1.364","min","101.448","%a.s.","Humid","20.254","deg","23603","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279727.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:35","1","default","179488154","Oxy_01","1.381","min","101.557","%a.s.","Humid","20.244","deg","23594","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279739.78","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:36","1","default","179488154","Oxy_01","1.397","min","101.678","%a.s.","Humid","20.231","deg","23593","µV","27.715","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279729.61","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:37","1","default","179488154","Oxy_01","1.414","min","101.597","%a.s.","Humid","20.239","deg","23591","µV","27.722","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279742.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:38","1","default","179488154","Oxy_01","1.431","min","101.622","%a.s.","Humid","20.237","deg","23594","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279740.29","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:39","1","default","179488154","Oxy_01","1.448","min","101.417","%a.s.","Humid","20.260","deg","23593","µV","27.709","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279747.16","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:40","1","default","179488154","Oxy_01","1.464","min","101.650","%a.s.","Humid","20.235","deg","23594","µV","27.706","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279736.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
"08/21/2022","18:07:41","1","default","179488154","Oxy_01","1.481","min","101.697","%a.s.","Humid","20.230","deg","23594","µV","27.705","°C","1019.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279742.72","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-006","7/29/2022 11:09:58 AM","0000-00","0","no battery","V","","µV","","µV"
