"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"2281",2021-05-25 05:29:30,"CT_322_052421",27.49,37850.3,58500.3545454545,27.5939669421488,NA,36.9148231034346
"2282",2021-05-25 05:30:00,"CT_322_052421",27.49,37833.4,58483.4545454545,27.5939669421488,NA,36.9027772214307
"2283",2021-05-25 05:30:30,"CT_322_052421",27.48,37840.1,58490.1545454545,27.5839669421488,NA,36.9154480744254
"2284",2021-05-25 05:31:00,"CT_322_052421",27.48,37846.9,58496.9545454545,27.5839669421488,NA,36.9202960338147
"2285",2021-05-25 05:31:30,"CT_322_052421",27.48,37830,58480.0545454545,27.5839669421488,NA,36.9082476259583
"2286",2021-05-25 05:32:00,"CT_322_052421",27.45,37833.4,58483.4545454545,27.5539669421488,NA,36.9343714021171
"2287",2021-05-25 05:32:30,"CT_322_052421",27.45,37846.9,58496.9545454545,27.5539669421488,NA,36.9440022987106
"2288",2021-05-25 05:33:00,"CT_322_052421",27.45,37863.8,58513.8545454545,27.5539669421488,NA,36.9560593482729
"2289",2021-05-25 05:33:30,"CT_322_052421",27.45,37799.6,58449.6545454545,27.5539669421488,NA,36.9102603385581
"2290",2021-05-25 05:34:00,"CT_322_052421",27.43,37860.4,58510.4545454545,27.5339669421488,NA,36.9694562440982
"2291",2021-05-25 05:34:30,"CT_322_052421",27.44,37836.7,58486.7545454545,27.5439669421488,NA,36.9446317412687
"2292",2021-05-25 05:35:00,"CT_322_052421",27.43,37823.2,58473.2545454545,27.5339669421488,NA,36.9429059080475
"2293",2021-05-25 05:35:30,"CT_322_052421",27.42,37806.3,58456.3545454545,27.5239669421488,NA,36.9387521679437
"2294",2021-05-25 05:36:00,"CT_322_052421",27.42,37809.7,58459.7545454545,27.5239669421488,NA,36.9411790816888
"2295",2021-05-25 05:36:30,"CT_322_052421",27.42,37823.2,58473.2545454545,27.5239669421488,NA,36.950815620825
"2296",2021-05-25 05:37:00,"CT_322_052421",27.43,37809.7,58459.7545454545,27.5339669421488,NA,36.9332714970954
"2297",2021-05-25 05:37:30,"CT_322_052421",27.43,37786.1,58436.1545454545,27.5339669421488,NA,36.91643013213
"2298",2021-05-25 05:38:00,"CT_322_052421",27.43,37786.1,58436.1545454545,27.5339669421488,NA,36.91643013213
"2299",2021-05-25 05:38:30,"CT_322_052421",27.43,37776,58426.0545454545,27.5339669421488,NA,36.9092229925035
"2300",2021-05-25 05:39:00,"CT_322_052421",27.43,37823.2,58473.2545454545,27.5339669421488,NA,36.9429059080475
"2301",2021-05-25 05:39:30,"CT_322_052421",27.4,37789.5,58439.5545454545,27.5039669421488,NA,36.9425780748496
"2302",2021-05-25 05:40:00,"CT_322_052421",27.4,37782.7,58432.7545454545,27.5039669421488,NA,36.9377224471342
"2303",2021-05-25 05:40:30,"CT_322_052421",27.4,37799.6,58449.6545454545,27.5039669421488,NA,36.9497903077552
"2304",2021-05-25 05:41:00,"CT_322_052421",27.38,37786.1,58436.1545454545,27.4839669421488,NA,36.955977870004
"2305",2021-05-25 05:41:30,"CT_322_052421",27.38,37779.3,58429.3545454545,27.4839669421488,NA,36.9511201494296
"2306",2021-05-25 05:42:00,"CT_322_052421",27.35,37779.3,58429.3545454545,27.4539669421488,NA,36.9748797056275
"2307",2021-05-25 05:42:30,"CT_322_052421",27.37,37786.1,58436.1545454545,27.4739669421488,NA,36.9638959488865
"2308",2021-05-25 05:43:00,"CT_322_052421",27.35,37742.3,58392.3545454545,27.4539669421488,NA,36.9484323354607
"2309",2021-05-25 05:43:30,"CT_322_052421",27.35,37749,58399.0545454545,27.4539669421488,NA,36.9532212184074
"2310",2021-05-25 05:44:00,"CT_322_052421",27.37,37762.5,58412.5545454545,27.4739669421488,NA,36.9470335337982
"2311",2021-05-25 05:44:30,"CT_322_052421",27.37,37776,58426.0545454545,27.4739669421488,NA,36.956679248814
"2312",2021-05-25 05:45:00,"CT_322_052421",27.34,37728.8,58378.8545454545,27.4439669421488,NA,36.9467009763582
"2313",2021-05-25 05:45:30,"CT_322_052421",27.34,37738.9,58388.9545454545,27.4439669421488,NA,36.9539213585897
"2314",2021-05-25 05:46:00,"CT_322_052421",27.35,37742.3,58392.3545454545,27.4539669421488,NA,36.9484323354607
"2315",2021-05-25 05:46:30,"CT_322_052421",27.35,37762.5,58412.5545454545,27.4539669421488,NA,36.9628707764222
"2316",2021-05-25 05:47:00,"CT_322_052421",27.35,37742.3,58392.3545454545,27.4539669421488,NA,36.9484323354607
"2317",2021-05-25 05:47:30,"CT_322_052421",27.35,37718.7,58368.7545454545,27.4539669421488,NA,36.9315648606502
"2318",2021-05-25 05:48:00,"CT_322_052421",27.35,37732.2,58382.2545454545,27.4539669421488,NA,36.941213469891
"2319",2021-05-25 05:48:30,"CT_322_052421",27.35,37755.8,58405.8545454545,27.4539669421488,NA,36.9580816836817
"2320",2021-05-25 05:49:00,"CT_322_052421",27.35,37776,58426.0545454545,27.4539669421488,NA,36.9725207571542
"2321",2021-05-25 05:49:30,"CT_322_052421",27.35,37728.8,58378.8545454545,27.4539669421488,NA,36.9387834099606
"2322",2021-05-25 05:50:00,"CT_322_052421",27.37,37762.5,58412.5545454545,27.4739669421488,NA,36.9470335337982
"2323",2021-05-25 05:50:30,"CT_322_052421",27.35,37779.3,58429.3545454545,27.4539669421488,NA,36.9748797056275
"2324",2021-05-25 05:51:00,"CT_322_052421",27.35,37718.7,58368.7545454545,27.4539669421488,NA,36.9315648606502
"2325",2021-05-25 05:51:30,"CT_322_052421",27.35,37765.9,58415.9545454545,27.4539669421488,NA,36.9653011021153
"2326",2021-05-25 05:52:00,"CT_322_052421",27.34,37742.3,58392.3545454545,27.4439669421488,NA,36.9563520355604
"2327",2021-05-25 05:52:30,"CT_322_052421",27.34,37728.8,58378.8545454545,27.4439669421488,NA,36.9467009763582
"2328",2021-05-25 05:53:00,"CT_322_052421",27.34,37738.9,58388.9545454545,27.4439669421488,NA,36.9539213585897
"2329",2021-05-25 05:53:30,"CT_322_052421",27.33,37755.8,58405.8545454545,27.4339669421488,NA,36.9739282007789
"2330",2021-05-25 05:54:00,"CT_322_052421",27.32,37728.8,58378.8545454545,27.4239669421488,NA,36.9625446533755
"2331",2021-05-25 05:54:30,"CT_322_052421",27.33,37755.8,58405.8545454545,27.4339669421488,NA,36.9739282007789
"2332",2021-05-25 05:55:00,"CT_322_052421",27.32,37765.9,58415.9545454545,27.4239669421488,NA,36.989079944291
"2333",2021-05-25 05:55:30,"CT_322_052421",27.32,37745.6,58395.6545454545,27.4239669421488,NA,36.9745602382615
"2334",2021-05-25 05:56:00,"CT_322_052421",27.33,37745.6,58395.6545454545,27.4339669421488,NA,36.966634317987
"2335",2021-05-25 05:56:30,"CT_322_052421",27.34,37732.2,58382.2545454545,27.4439669421488,NA,36.9491315736522
"2336",2021-05-25 05:57:00,"CT_322_052421",27.33,37718.7,58368.7545454545,27.4339669421488,NA,36.9473996480043
"2337",2021-05-25 05:57:30,"CT_322_052421",27.32,37742.3,58392.3545454545,27.4239669421488,NA,36.9721999823701
"2338",2021-05-25 05:58:00,"CT_322_052421",27.33,37732.2,58382.2545454545,27.4339669421488,NA,36.9570525252357
"2339",2021-05-25 05:58:30,"CT_322_052421",27.33,37742.3,58392.3545454545,27.4339669421488,NA,36.9642745840778
"2340",2021-05-25 05:59:00,"CT_322_052421",27.34,37742.3,58392.3545454545,27.4439669421488,NA,36.9563520355604
"2341",2021-05-25 05:59:30,"CT_322_052421",27.31,37695.2,58345.2545454545,27.4139669421488,NA,36.9464362469502
"2342",2021-05-25 06:00:00,"CT_322_052421",27.32,37742.3,58392.3545454545,27.4239669421488,NA,36.9721999823701
"2343",2021-05-25 06:00:30,"CT_322_052421",27.32,37718.7,58368.7545454545,27.4239669421488,NA,36.9553213135773
"2344",2021-05-25 06:01:00,"CT_322_052421",27.31,37732.2,58382.2545454545,27.4139669421488,NA,36.9729029772977
"2345",2021-05-25 06:01:30,"CT_322_052421",27.31,37718.7,58368.7545454545,27.4139669421488,NA,36.9632458288905
"2346",2021-05-25 06:02:00,"CT_322_052421",27.31,37708.6,58358.6545454545,27.4139669421488,NA,36.956021127995
"2347",2021-05-25 06:02:30,"CT_322_052421",27.31,37718.7,58368.7545454545,27.4139669421488,NA,36.9632458288905
"2348",2021-05-25 06:03:00,"CT_322_052421",27.31,37718.7,58368.7545454545,27.4139669421488,NA,36.9632458288905
"2349",2021-05-25 06:03:30,"CT_322_052421",27.31,37715.4,58365.4545454545,27.4139669421488,NA,36.9608852569942
"2350",2021-05-25 06:04:00,"CT_322_052421",27.31,37759.1,58409.1545454545,27.4139669421488,NA,36.9921470016991
"2351",2021-05-25 06:04:30,"CT_322_052421",27.32,37728.8,58378.8545454545,27.4239669421488,NA,36.9625446533755
"2352",2021-05-25 06:05:00,"CT_322_052421",27.32,37728.8,58378.8545454545,27.4239669421488,NA,36.9625446533755
"2353",2021-05-25 06:05:30,"CT_322_052421",27.33,37718.7,58368.7545454545,27.4339669421488,NA,36.9473996480043
"2354",2021-05-25 06:06:00,"CT_322_052421",27.33,37732.2,58382.2545454545,27.4339669421488,NA,36.9570525252357
"2355",2021-05-25 06:06:30,"CT_322_052421",27.32,37718.7,58368.7545454545,27.4239669421488,NA,36.9553213135773
"2356",2021-05-25 06:07:00,"CT_322_052421",27.32,37725.5,58375.5545454545,27.4239669421488,NA,36.9601845262029
"2357",2021-05-25 06:07:30,"CT_322_052421",27.32,37725.5,58375.5545454545,27.4239669421488,NA,36.9601845262029
"2358",2021-05-25 06:08:00,"CT_322_052421",27.32,37718.7,58368.7545454545,27.4239669421488,NA,36.9553213135773
"2359",2021-05-25 06:08:30,"CT_322_052421",27.33,37728.8,58378.8545454545,27.4339669421488,NA,36.9546213903776
"2360",2021-05-25 06:09:00,"CT_322_052421",27.33,37728.8,58378.8545454545,27.4339669421488,NA,36.9546213903776
"2361",2021-05-25 06:09:30,"CT_322_052421",27.33,37725.5,58375.5545454545,27.4339669421488,NA,36.9522617851445
"2362",2021-05-25 06:10:00,"CT_322_052421",27.33,37698.5,58348.5545454545,27.4339669421488,NA,36.9329568735593
"2363",2021-05-25 06:10:30,"CT_322_052421",27.33,37749,58399.0545454545,27.4339669421488,NA,36.9690655854204
"2364",2021-05-25 06:11:00,"CT_322_052421",27.33,37708.6,58358.6545454545,27.4339669421488,NA,36.9401781423978
"2365",2021-05-25 06:11:30,"CT_322_052421",27.33,37718.7,58368.7545454545,27.4339669421488,NA,36.9473996480043
"2366",2021-05-25 06:12:00,"CT_322_052421",27.32,37728.8,58378.8545454545,27.4239669421488,NA,36.9625446533755
"2367",2021-05-25 06:12:30,"CT_322_052421",27.32,37732.2,58382.2545454545,27.4239669421488,NA,36.9649763259982
"2368",2021-05-25 06:13:00,"CT_322_052421",27.33,37728.8,58378.8545454545,27.4339669421488,NA,36.9546213903776
"2369",2021-05-25 06:13:30,"CT_322_052421",27.33,37762.5,58412.5545454545,27.4339669421488,NA,36.9787194120542
"2370",2021-05-25 06:14:00,"CT_322_052421",27.32,37712,58362.0545454545,27.4239669421488,NA,36.9505297237871
"2371",2021-05-25 06:14:30,"CT_322_052421",27.32,37749,58399.0545454545,27.4239669421488,NA,36.9769920435034
"2372",2021-05-25 06:15:00,"CT_322_052421",27.31,37742.3,58392.3545454545,27.4139669421488,NA,36.9801282317955
"2373",2021-05-25 06:15:30,"CT_322_052421",27.32,37749,58399.0545454545,27.4239669421488,NA,36.9769920435034
"2374",2021-05-25 06:16:00,"CT_322_052421",27.29,37695.2,58345.2545454545,27.3939669421488,NA,36.9622863923398
"2375",2021-05-25 06:16:30,"CT_322_052421",27.28,37701.9,58351.9545454545,27.3839669421488,NA,36.9750113135943
"2376",2021-05-25 06:17:00,"CT_322_052421",27.29,37685.1,58335.1545454545,27.3939669421488,NA,36.9550590453975
"2377",2021-05-25 06:17:30,"CT_322_052421",27.28,37712,58362.0545454545,27.3839669421488,NA,36.9822406545723
"2378",2021-05-25 06:18:00,"CT_322_052421",27.28,37688.5,58338.5545454545,27.3839669421488,NA,36.9654202767651
"2379",2021-05-25 06:18:30,"CT_322_052421",27.29,37712,58362.0545454545,27.3939669421488,NA,36.9743086431037
"2380",2021-05-25 06:19:00,"CT_322_052421",27.29,37698.5,58348.5545454545,27.3939669421488,NA,36.9646478541132
"2381",2021-05-25 06:19:30,"CT_322_052421",27.31,37698.5,58348.5545454545,27.4139669421488,NA,36.9487966640242
"2382",2021-05-25 06:20:00,"CT_322_052421",27.29,37698.5,58348.5545454545,27.3939669421488,NA,36.9646478541132
"2383",2021-05-25 06:20:30,"CT_322_052421",27.29,37725.5,58375.5545454545,27.3939669421488,NA,36.9839698556613
"2384",2021-05-25 06:21:00,"CT_322_052421",27.29,37675,58325.0545454545,27.3939669421488,NA,36.9478319355394
"2385",2021-05-25 06:21:30,"CT_322_052421",27.29,37708.6,58358.6545454545,27.3939669421488,NA,36.9718755156012
"2386",2021-05-25 06:22:00,"CT_322_052421",27.29,37745.6,58395.6545454545,27.3939669421488,NA,36.9983551124884
"2387",2021-05-25 06:22:30,"CT_322_052421",27.29,37708.6,58358.6545454545,27.3939669421488,NA,36.9718755156012
"2388",2021-05-25 06:23:00,"CT_322_052421",27.29,37712,58362.0545454545,27.3939669421488,NA,36.9743086431037
"2389",2021-05-25 06:23:30,"CT_322_052421",27.28,37712,58362.0545454545,27.3839669421488,NA,36.9822406545723
"2390",2021-05-25 06:24:00,"CT_322_052421",27.29,37685.1,58335.1545454545,27.3939669421488,NA,36.9550590453975
"2391",2021-05-25 06:24:30,"CT_322_052421",27.29,37725.5,58375.5545454545,27.3939669421488,NA,36.9839698556613
"2392",2021-05-25 06:25:00,"CT_322_052421",27.28,37665,58315.0545454545,27.3839669421488,NA,36.9486011828802
"2393",2021-05-25 06:25:30,"CT_322_052421",27.28,37685.1,58335.1545454545,27.3839669421488,NA,36.9629867965058
"2394",2021-05-25 06:26:00,"CT_322_052421",27.29,37685.1,58335.1545454545,27.3939669421488,NA,36.9550590453975
"2395",2021-05-25 06:26:30,"CT_322_052421",27.26,37718.7,58368.7545454545,27.3639669421488,NA,37.0029111991235
"2396",2021-05-25 06:27:00,"CT_322_052421",27.26,37665,58315.0545454545,27.3639669421488,NA,36.9644588764089
"2397",2021-05-25 06:27:30,"CT_322_052421",27.27,37718.7,58368.7545454545,27.3739669421488,NA,36.9949724147207
"2398",2021-05-25 06:28:00,"CT_322_052421",27.26,37648.2,58298.2545454545,27.3639669421488,NA,36.9524304771917
"2399",2021-05-25 06:28:30,"CT_322_052421",27.26,37671.7,58321.7545454545,27.3639669421488,NA,36.9692560997236
"2400",2021-05-25 06:29:00,"CT_322_052421",27.23,37681.7,58331.7545454545,27.3339669421488,NA,37.0002322285108
"2401",2021-05-25 06:29:30,"CT_322_052421",27.23,37654.9,58304.9545454545,27.3339669421488,NA,36.9810305876502
"2402",2021-05-25 06:30:00,"CT_322_052421",27.23,37701.9,58351.9545454545,27.3339669421488,NA,37.014706212532
"2403",2021-05-25 06:30:30,"CT_322_052421",27.24,37675,58325.0545454545,27.3439669421488,NA,36.9874912332714
"2404",2021-05-25 06:31:00,"CT_322_052421",27.23,37665,58315.0545454545,27.3339669421488,NA,36.9882668305328
"2405",2021-05-25 06:31:30,"CT_322_052421",27.24,37688.5,58338.5545454545,27.3439669421488,NA,36.9971619825421
"2406",2021-05-25 06:32:00,"CT_322_052421",27.23,37651.5,58301.5545454545,27.3339669421488,NA,36.9785946781452
"2407",2021-05-25 06:32:30,"CT_322_052421",27.24,37668.3,58318.3545454545,27.3439669421488,NA,36.9826918337609
"2408",2021-05-25 06:33:00,"CT_322_052421",27.26,37638.1,58288.1545454545,27.3639669421488,NA,36.9451994341783
"2409",2021-05-25 06:33:30,"CT_322_052421",27.26,37654.9,58304.9545454545,27.3639669421488,NA,36.9572274386397
"2410",2021-05-25 06:34:00,"CT_322_052421",27.26,37688.5,58338.5545454545,27.3639669421488,NA,36.9812854174253
"2411",2021-05-25 06:34:30,"CT_322_052421",27.24,37654.9,58304.9545454545,27.3439669421488,NA,36.9730933482519
"2412",2021-05-25 06:35:00,"CT_322_052421",27.24,37651.5,58301.5545454545,27.3439669421488,NA,36.9706579781181
"2413",2021-05-25 06:35:30,"CT_322_052421",27.26,37634.8,58284.8545454545,27.3639669421488,NA,36.9428368676025
"2414",2021-05-25 06:36:00,"CT_322_052421",27.26,37634.8,58284.8545454545,27.3639669421488,NA,36.9428368676025
"2415",2021-05-25 06:36:30,"CT_322_052421",27.26,37641.5,58291.5545454545,27.3639669421488,NA,36.9476336201792
"2416",2021-05-25 06:37:00,"CT_322_052421",27.24,37681.7,58331.7545454545,27.3439669421488,NA,36.9922907372854
"2417",2021-05-25 06:37:30,"CT_322_052421",27.24,37628.1,58278.1545454545,27.3439669421488,NA,36.9538976312894
"2418",2021-05-25 06:38:00,"CT_322_052421",27.24,37604.6,58254.6545454545,27.3439669421488,NA,36.9370669419706
"2419",2021-05-25 06:38:30,"CT_322_052421",27.24,37651.5,58301.5545454545,27.3439669421488,NA,36.9706579781181
"2420",2021-05-25 06:39:00,"CT_322_052421",27.26,37624.7,58274.7545454545,27.3639669421488,NA,36.9356061394558
"2421",2021-05-25 06:39:30,"CT_322_052421",27.24,37621.4,58271.4545454545,27.3439669421488,NA,36.9490989633121
"2422",2021-05-25 06:40:00,"CT_322_052421",27.24,37618,58268.0545454545,27.3439669421488,NA,36.946663858341
"2423",2021-05-25 06:40:30,"CT_322_052421",27.24,37665,58315.0545454545,27.3439669421488,NA,36.9803279888319
"2424",2021-05-25 06:41:00,"CT_322_052421",27.26,37638.1,58288.1545454545,27.3639669421488,NA,36.9451994341783
"2425",2021-05-25 06:41:30,"CT_322_052421",27.26,37624.7,58274.7545454545,27.3639669421488,NA,36.9356061394558
"2426",2021-05-25 06:42:00,"CT_322_052421",27.26,37665,58315.0545454545,27.3639669421488,NA,36.9644588764089
"2427",2021-05-25 06:42:30,"CT_322_052421",27.26,37628.1,58278.1545454545,27.3639669421488,NA,36.9380402194618
"2428",2021-05-25 06:43:00,"CT_322_052421",27.26,37641.5,58291.5545454545,27.3639669421488,NA,36.9476336201792
"2429",2021-05-25 06:43:30,"CT_322_052421",27.27,37628.1,58278.1545454545,27.3739669421488,NA,36.9301157930387
"2430",2021-05-25 06:44:00,"CT_322_052421",27.27,37624.7,58274.7545454545,27.3739669421488,NA,36.9276822517299
"2431",2021-05-25 06:44:30,"CT_322_052421",27.26,37641.5,58291.5545454545,27.3639669421488,NA,36.9476336201792
"2432",2021-05-25 06:45:00,"CT_322_052421",27.26,37638.1,58288.1545454545,27.3639669421488,NA,36.9451994341783
"2433",2021-05-25 06:45:30,"CT_322_052421",27.26,37638.1,58288.1545454545,27.3639669421488,NA,36.9451994341783
"2434",2021-05-25 06:46:00,"CT_322_052421",27.27,37638.1,58288.1545454545,27.3739669421488,NA,36.9372734232998
"2435",2021-05-25 06:46:30,"CT_322_052421",27.26,37618,58268.0545454545,27.3639669421488,NA,36.9308096487492
"2436",2021-05-25 06:47:00,"CT_322_052421",27.24,37547.7,58197.7545454545,27.3439669421488,NA,36.8963205130212
"2437",2021-05-25 06:47:30,"CT_322_052421",27.23,37624.7,58274.7545454545,27.3339669421488,NA,36.9593949221104
"2438",2021-05-25 06:48:00,"CT_322_052421",27.24,37594.6,58244.6545454545,27.3439669421488,NA,36.9299053364654
"2439",2021-05-25 06:48:30,"CT_322_052421",27.23,37608,58258.0545454545,27.3339669421488,NA,36.9474317409111
"2440",2021-05-25 06:49:00,"CT_322_052421",27.22,37604.6,58254.6545454545,27.3239669421488,NA,36.9529283187767
"2441",2021-05-25 06:49:30,"CT_322_052421",27.23,37577.8,58227.8545454545,27.3339669421488,NA,36.9257993738682
"2442",2021-05-25 06:50:00,"CT_322_052421",27.23,37621.4,58271.4545454545,27.3339669421488,NA,36.9570308887065
"2443",2021-05-25 06:50:30,"CT_322_052421",27.26,37581.2,58231.2545454545,27.3639669421488,NA,36.9044666067132
"2444",2021-05-25 06:51:00,"CT_322_052421",27.24,37581.2,58231.2545454545,27.3439669421488,NA,36.9203091500838
"2445",2021-05-25 06:51:30,"CT_322_052421",27.26,37628.1,58278.1545454545,27.3639669421488,NA,36.9380402194618
"2446",2021-05-25 06:52:00,"CT_322_052421",27.27,37604.6,58254.6545454545,27.3739669421488,NA,36.9132962773903
"2447",2021-05-25 06:52:30,"CT_322_052421",27.27,37587.9,58237.9545454545,27.3739669421488,NA,36.9013444661022
"2448",2021-05-25 06:53:00,"CT_322_052421",27.27,37608,58258.0545454545,27.3739669421488,NA,36.9157296597582
"2449",2021-05-25 06:53:30,"CT_322_052421",27.27,37641.5,58291.5545454545,27.3739669421488,NA,36.9397070705684
"2450",2021-05-25 06:54:00,"CT_322_052421",27.27,37591.2,58241.2545454545,27.3739669421488,NA,36.9037061498444
"2451",2021-05-25 06:54:30,"CT_322_052421",27.26,37604.6,58254.6545454545,27.3639669421488,NA,36.9212169806469
"2452",2021-05-25 06:55:00,"CT_322_052421",27.26,37591.2,58241.2545454545,27.3639669421488,NA,36.9116247302944
"2453",2021-05-25 06:55:30,"CT_322_052421",27.27,37638.1,58288.1545454545,27.3739669421488,NA,36.9372734232998
"2454",2021-05-25 06:56:00,"CT_322_052421",27.24,37628.1,58278.1545454545,27.3439669421488,NA,36.9538976312894
"2455",2021-05-25 06:56:30,"CT_322_052421",27.23,37571.1,58221.1545454545,27.3339669421488,NA,36.9210004280014
"2456",2021-05-25 06:57:00,"CT_322_052421",27.24,37618,58268.0545454545,27.3439669421488,NA,36.946663858341
"2457",2021-05-25 06:57:30,"CT_322_052421",27.24,37618,58268.0545454545,27.3439669421488,NA,36.946663858341
"2458",2021-05-25 06:58:00,"CT_322_052421",27.24,37624.7,58274.7545454545,27.3439669421488,NA,36.9514624732854
"2459",2021-05-25 06:58:30,"CT_322_052421",27.24,37665,58315.0545454545,27.3439669421488,NA,36.9803279888319
"2460",2021-05-25 06:59:00,"CT_322_052421",27.24,37628.1,58278.1545454545,27.3439669421488,NA,36.9538976312894
"2461",2021-05-25 06:59:30,"CT_322_052421",27.24,37638.1,58288.1545454545,27.3439669421488,NA,36.9610600166914
"2462",2021-05-25 07:00:00,"CT_322_052421",27.27,37634.8,58284.8545454545,27.3739669421488,NA,36.9349113796028
