"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"218",2021-05-22 14:48:30,"CT_738_052221_CG",29.43,41542.3,60218.6133333333,28.8246666666667,NA,37.1596968828947
"219",2021-05-22 14:49:00,"CT_738_052221_CG",29.4,41441.3,60117.6133333333,28.7946666666667,NA,37.1126569957803
"220",2021-05-22 14:49:30,"CT_738_052221_CG",29.43,41452.5,60128.8133333333,28.8246666666667,NA,37.0970541976019
"221",2021-05-22 14:50:00,"CT_738_052221_CG",29.41,41435.7,60112.0133333333,28.8046666666667,NA,37.1009420016908
"222",2021-05-22 14:50:30,"CT_738_052221_CG",29.4,41458.1,60134.4133333333,28.7946666666667,NA,37.1243822024276
"223",2021-05-22 14:51:00,"CT_738_052221_CG",29.41,41463.7,60140.0133333333,28.8046666666667,NA,37.120479767881
"224",2021-05-22 14:51:30,"CT_738_052221_CG",29.41,41458.1,60134.4133333333,28.8046666666667,NA,37.1165720755813
"225",2021-05-22 14:52:00,"CT_738_052221_CG",29.36,41441.3,60117.6133333333,28.7546666666667,NA,37.143915007808
"226",2021-05-22 14:52:30,"CT_738_052221_CG",29.36,41491.7,60168.0133333333,28.7546666666667,NA,37.1791230994654
"227",2021-05-22 14:53:00,"CT_738_052221_CG",29.37,41435.7,60112.0133333333,28.7646666666667,NA,37.1321855365611
"228",2021-05-22 14:53:30,"CT_738_052221_CG",29.36,41458.1,60134.4133333333,28.7546666666667,NA,37.1556504115648
"229",2021-05-22 14:54:00,"CT_738_052221_CG",29.41,41435.7,60112.0133333333,28.8046666666667,NA,37.1009420016908
"230",2021-05-22 14:54:30,"CT_738_052221_CG",29.35,41469.3,60145.6133333333,28.7446666666667,NA,37.1713000477217
"231",2021-05-22 14:55:00,"CT_738_052221_CG",29.35,41357.4,60033.7133333333,28.7446666666667,NA,37.0931259169498
"232",2021-05-22 14:55:30,"CT_738_052221_CG",29.4,41418.9,60095.2133333333,28.7946666666667,NA,37.0970243606712
"233",2021-05-22 14:56:00,"CT_738_052221_CG",29.4,41474.9,60151.2133333333,28.7946666666667,NA,37.1361080350549
"234",2021-05-22 14:56:30,"CT_738_052221_CG",29.37,41474.9,60151.2133333333,28.7646666666667,NA,37.1595626810778
"235",2021-05-22 14:57:00,"CT_738_052221_CG",29.38,41430.1,60106.4133333333,28.7746666666667,NA,37.1204606064949
"236",2021-05-22 14:57:30,"CT_738_052221_CG",29.36,41474.9,60151.2133333333,28.7546666666667,NA,37.1673864421187
"237",2021-05-22 14:58:00,"CT_738_052221_CG",29.47,41486.1,60162.4133333333,28.8646666666667,NA,37.0892831055833
"238",2021-05-22 14:58:30,"CT_738_052221_CG",29.46,41525.4,60201.7133333333,28.8546666666667,NA,37.1244786516254
"239",2021-05-22 14:59:00,"CT_738_052221_CG",29.41,41491.7,60168.0133333333,28.8046666666667,NA,37.1400192723337
"240",2021-05-22 14:59:30,"CT_738_052221_CG",29.46,41491.7,60168.0133333333,28.8546666666667,NA,37.1009846814106
"241",2021-05-22 15:00:00,"CT_738_052221_CG",29.53,41559.1,60235.4133333333,28.9246666666667,NA,37.0933714003314
"242",2021-05-22 15:00:30,"CT_738_052221_CG",29.54,41491.7,60168.0133333333,28.9346666666667,NA,37.0386729420468
"243",2021-05-22 15:01:00,"CT_738_052221_CG",29.42,41514.2,60190.5133333333,28.8146666666667,NA,37.1479060568986
"244",2021-05-22 15:01:30,"CT_738_052221_CG",29.49,41491.7,60168.0133333333,28.8846666666667,NA,37.077597092654
"245",2021-05-22 15:02:00,"CT_738_052221_CG",29.47,41441.3,60117.6133333333,28.8646666666667,NA,37.0580619902874
"246",2021-05-22 15:02:30,"CT_738_052221_CG",29.4,41486.1,60162.4133333333,28.7946666666667,NA,37.1439256045709
"247",2021-05-22 15:03:00,"CT_738_052221_CG",29.42,41402.1,60078.4133333333,28.8146666666667,NA,37.0697001033843
"248",2021-05-22 15:03:30,"CT_738_052221_CG",29.44,41497.4,60173.7133333333,28.8346666666667,NA,37.1205655265602
"249",2021-05-22 15:04:00,"CT_738_052221_CG",29.41,41486.1,60162.4133333333,28.8046666666667,NA,37.1361112323831
"250",2021-05-22 15:04:30,"CT_738_052221_CG",29.41,41474.9,60151.2133333333,28.8046666666667,NA,37.1282953610717
"251",2021-05-22 15:05:00,"CT_738_052221_CG",29.43,41441.3,60117.6133333333,28.8246666666667,NA,37.0892425546483
"252",2021-05-22 15:05:30,"CT_738_052221_CG",29.45,41474.9,60151.2133333333,28.8446666666667,NA,37.0970723372366
"253",2021-05-22 15:06:00,"CT_738_052221_CG",29.52,41525.4,60201.7133333333,28.9146666666667,NA,37.0776977386102
"254",2021-05-22 15:06:30,"CT_738_052221_CG",29.59,41503,60179.3133333333,28.9846666666667,NA,37.0076729488012
"255",2021-05-22 15:07:00,"CT_738_052221_CG",29.59,41497.4,60173.7133333333,28.9846666666667,NA,37.0037800005566
"256",2021-05-22 15:07:30,"CT_738_052221_CG",29.54,41486.1,60162.4133333333,28.9346666666667,NA,37.0347759124986
"257",2021-05-22 15:08:00,"CT_738_052221_CG",29.63,41559.1,60235.4133333333,29.0246666666667,NA,37.0156003526934
"258",2021-05-22 15:08:30,"CT_738_052221_CG",29.46,41519.8,60196.1133333333,28.8546666666667,NA,37.1205744349375
"259",2021-05-22 15:09:00,"CT_738_052221_CG",29.51,41491.7,60168.0133333333,28.9046666666667,NA,37.0620191642848
"260",2021-05-22 15:09:30,"CT_738_052221_CG",29.45,41559.1,60235.4133333333,28.8446666666667,NA,37.1557867257453
"261",2021-05-22 15:10:00,"CT_738_052221_CG",29.44,41446.9,60123.2133333333,28.8346666666667,NA,37.0853482094605
"262",2021-05-22 15:10:30,"CT_738_052221_CG",29.46,41503,60179.3133333333,28.8546666666667,NA,37.1088622013687
"263",2021-05-22 15:11:00,"CT_738_052221_CG",29.51,41503,60179.3133333333,28.9046666666667,NA,37.0698881418881
"264",2021-05-22 15:11:30,"CT_738_052221_CG",29.52,41491.7,60168.0133333333,28.9146666666667,NA,37.0542343354566
"265",2021-05-22 15:12:00,"CT_738_052221_CG",29.5,41424.5,60100.8133333333,28.8946666666667,NA,37.0230063840192
"266",2021-05-22 15:12:30,"CT_738_052221_CG",29.59,41441.3,60117.6133333333,28.9846666666667,NA,36.9647848159716
"267",2021-05-22 15:13:00,"CT_738_052221_CG",29.55,41474.9,60151.2133333333,28.9446666666667,NA,37.0192080282093
"268",2021-05-22 15:13:30,"CT_738_052221_CG",29.57,41508.6,60184.9133333333,28.9646666666667,NA,37.0271049455336
"269",2021-05-22 15:14:00,"CT_738_052221_CG",29.62,41446.9,60123.2133333333,29.0146666666667,NA,36.9454170625769
"270",2021-05-22 15:14:30,"CT_738_052221_CG",29.59,41519.8,60196.1133333333,28.9846666666667,NA,37.0193522082743
"271",2021-05-22 15:15:00,"CT_738_052221_CG",29.62,41542.3,60218.6133333333,29.0146666666667,NA,37.011691958687
"272",2021-05-22 15:15:30,"CT_738_052221_CG",29.58,41503,60179.3133333333,28.9746666666667,NA,37.0154402206929
"273",2021-05-22 15:16:00,"CT_738_052221_CG",29.61,41519.8,60196.1133333333,29.0046666666667,NA,37.0038208445441
"274",2021-05-22 15:16:30,"CT_738_052221_CG",29.61,41542.3,60218.6133333333,29.0046666666667,NA,37.0194569083785
"275",2021-05-22 15:17:00,"CT_738_052221_CG",29.55,41508.6,60184.9133333333,28.9446666666667,NA,37.0426549235398
"276",2021-05-22 15:17:30,"CT_738_052221_CG",29.59,41604.2,60280.5133333333,28.9846666666667,NA,37.07803599638
"277",2021-05-22 15:18:00,"CT_738_052221_CG",29.59,41491.7,60168.0133333333,28.9846666666667,NA,36.9998176063651
"278",2021-05-22 15:18:30,"CT_738_052221_CG",29.64,41497.4,60173.7133333333,29.0346666666667,NA,36.9649890302261
"279",2021-05-22 15:19:00,"CT_738_052221_CG",29.64,41531,60207.3133333333,29.0346666666667,NA,36.9883224752304
"280",2021-05-22 15:19:30,"CT_738_052221_CG",29.5,41458.1,60134.4133333333,28.8946666666667,NA,37.0464053189129
"281",2021-05-22 15:20:00,"CT_738_052221_CG",29.5,41542.3,60218.6133333333,28.8946666666667,NA,37.1050528990897
"282",2021-05-22 15:20:30,"CT_738_052221_CG",29.47,41525.4,60201.7133333333,28.8646666666667,NA,37.116674928292
"283",2021-05-22 15:21:00,"CT_738_052221_CG",29.45,41503,60179.3133333333,28.8446666666667,NA,37.1166652988153
"284",2021-05-22 15:21:30,"CT_738_052221_CG",29.45,41486.1,60162.4133333333,28.8446666666667,NA,37.1048814219736
"285",2021-05-22 15:22:00,"CT_738_052221_CG",29.5,41519.8,60196.1133333333,28.8946666666667,NA,37.0893795053159
"286",2021-05-22 15:22:30,"CT_738_052221_CG",29.46,41446.9,60123.2133333333,28.8546666666667,NA,37.0697562334748
"287",2021-05-22 15:23:00,"CT_738_052221_CG",29.51,41508.6,60184.9133333333,28.9046666666667,NA,37.0737879167786
"288",2021-05-22 15:23:30,"CT_738_052221_CG",29.5,41508.6,60184.9133333333,28.8946666666667,NA,37.0815780553826
"289",2021-05-22 15:24:00,"CT_738_052221_CG",29.4,41418.9,60095.2133333333,28.7946666666667,NA,37.0970243606712
"290",2021-05-22 15:24:30,"CT_738_052221_CG",29.38,41531,60207.3133333333,28.7746666666667,NA,37.1909191579296
"291",2021-05-22 15:25:00,"CT_738_052221_CG",29.42,41458.1,60134.4133333333,28.8146666666667,NA,37.1087647163078
"292",2021-05-22 15:25:30,"CT_738_052221_CG",29.42,41474.9,60151.2133333333,28.8146666666667,NA,37.1204854555982
"293",2021-05-22 15:26:00,"CT_738_052221_CG",29.42,41503,60179.3133333333,28.8146666666667,NA,37.1400911856149
"294",2021-05-22 15:26:30,"CT_738_052221_CG",29.43,41474.9,60151.2133333333,28.8246666666667,NA,37.1126783173341
"295",2021-05-22 15:27:00,"CT_738_052221_CG",29.45,41542.3,60218.6133333333,28.8446666666667,NA,37.1440704872572
"296",2021-05-22 15:27:30,"CT_738_052221_CG",29.43,41525.4,60201.7133333333,28.8246666666667,NA,37.1479064157762
"297",2021-05-22 15:28:00,"CT_738_052221_CG",29.44,41491.7,60168.0133333333,28.8346666666667,NA,37.1165902198398
"298",2021-05-22 15:28:30,"CT_738_052221_CG",29.4,41480.5,60156.8133333333,28.7946666666667,NA,37.1400167850366
"299",2021-05-22 15:29:00,"CT_738_052221_CG",29.4,41458.1,60134.4133333333,28.7946666666667,NA,37.1243822024276
"300",2021-05-22 15:29:30,"CT_738_052221_CG",29.44,41508.6,60184.9133333333,28.8346666666667,NA,37.1283768651798
"301",2021-05-22 15:30:00,"CT_738_052221_CG",29.41,41458.1,60134.4133333333,28.8046666666667,NA,37.1165720755813
"302",2021-05-22 15:30:30,"CT_738_052221_CG",29.37,41424.5,60100.8133333333,28.7646666666667,NA,37.1243641218665
"303",2021-05-22 15:31:00,"CT_738_052221_CG",29.4,41441.3,60117.6133333333,28.7946666666667,NA,37.1126569957803
"304",2021-05-22 15:31:30,"CT_738_052221_CG",29.37,41424.5,60100.8133333333,28.7646666666667,NA,37.1243641218665
"305",2021-05-22 15:32:00,"CT_738_052221_CG",29.38,41458.1,60134.4133333333,28.7746666666667,NA,37.1400107640419
"306",2021-05-22 15:32:30,"CT_738_052221_CG",29.38,41514.2,60190.5133333333,28.7746666666667,NA,37.1791861365565
"307",2021-05-22 15:33:00,"CT_738_052221_CG",29.37,41424.5,60100.8133333333,28.7646666666667,NA,37.1243641218665
"308",2021-05-22 15:33:30,"CT_738_052221_CG",29.4,41480.5,60156.8133333333,28.7946666666667,NA,37.1400167850366
"309",2021-05-22 15:34:00,"CT_738_052221_CG",29.42,41480.5,60156.8133333333,28.8146666666667,NA,37.1243925077103
"310",2021-05-22 15:34:30,"CT_738_052221_CG",29.44,41441.3,60117.6133333333,28.8346666666667,NA,37.0814432707452
"311",2021-05-22 15:35:00,"CT_738_052221_CG",29.44,41480.5,60156.8133333333,28.8346666666667,NA,37.1087793004711
"312",2021-05-22 15:35:30,"CT_738_052221_CG",29.54,41559.1,60235.4133333333,28.9346666666667,NA,37.0855819075717
"313",2021-05-22 15:36:00,"CT_738_052221_CG",29.52,41519.8,60196.1133333333,28.9146666666667,NA,37.073798601655
"314",2021-05-22 15:36:30,"CT_738_052221_CG",29.54,41542.3,60218.6133333333,28.9346666666667,NA,37.0738885267458
"315",2021-05-22 15:37:00,"CT_738_052221_CG",29.54,41531,60207.3133333333,28.9346666666667,NA,37.0660236865822
"316",2021-05-22 15:37:30,"CT_738_052221_CG",29.51,41525.4,60201.7133333333,28.9046666666667,NA,37.0854876572686
"317",2021-05-22 15:38:00,"CT_738_052221_CG",29.54,41491.7,60168.0133333333,28.9346666666667,NA,37.0386729420468
"318",2021-05-22 15:38:30,"CT_738_052221_CG",29.49,41458.1,60134.4133333333,28.8846666666667,NA,37.0541905843362
"319",2021-05-22 15:39:00,"CT_738_052221_CG",29.52,41542.3,60218.6133333333,28.9146666666667,NA,37.0894651969426
"320",2021-05-22 15:39:30,"CT_738_052221_CG",29.58,41508.6,60184.9133333333,28.9746666666667,NA,37.0193340816658
"321",2021-05-22 15:40:00,"CT_738_052221_CG",29.5,41547.9,60224.2133333333,28.8946666666667,NA,37.1089540065824
"322",2021-05-22 15:40:30,"CT_738_052221_CG",29.54,41564.8,60241.1133333333,28.9346666666667,NA,37.0895494462078
"323",2021-05-22 15:41:00,"CT_738_052221_CG",29.55,41486.1,60162.4133333333,28.9446666666667,NA,37.0270001901099
"324",2021-05-22 15:41:30,"CT_738_052221_CG",29.51,41508.6,60184.9133333333,28.9046666666667,NA,37.0737879167786
"325",2021-05-22 15:42:00,"CT_738_052221_CG",29.5,41491.7,60168.0133333333,28.8946666666667,NA,37.069806749586
"326",2021-05-22 15:42:30,"CT_738_052221_CG",29.45,41497.4,60173.7133333333,28.8446666666667,NA,37.1127605121697
"327",2021-05-22 15:43:00,"CT_738_052221_CG",29.47,41486.1,60162.4133333333,28.8646666666667,NA,37.0892831055833
"328",2021-05-22 15:43:30,"CT_738_052221_CG",29.47,41452.5,60128.8133333333,28.8646666666667,NA,37.0658668527422
"329",2021-05-22 15:44:00,"CT_738_052221_CG",29.46,41525.4,60201.7133333333,28.8546666666667,NA,37.1244786516254
"330",2021-05-22 15:44:30,"CT_738_052221_CG",29.43,41469.3,60145.6133333333,28.8246666666667,NA,37.1087721831733
"331",2021-05-22 15:45:00,"CT_738_052221_CG",29.45,41491.7,60168.0133333333,28.8446666666667,NA,37.1087860685011
"332",2021-05-22 15:45:30,"CT_738_052221_CG",29.44,41469.3,60145.6133333333,28.8346666666667,NA,37.1009686589508
"333",2021-05-22 15:46:00,"CT_738_052221_CG",29.42,41508.6,60184.9133333333,28.8146666666667,NA,37.1439985865035
"334",2021-05-22 15:46:30,"CT_738_052221_CG",29.42,41497.4,60173.7133333333,28.8146666666667,NA,37.1361838542331
"335",2021-05-22 15:47:00,"CT_738_052221_CG",29.38,41458.1,60134.4133333333,28.7746666666667,NA,37.1400107640419
"336",2021-05-22 15:47:30,"CT_738_052221_CG",29.38,41497.4,60173.7133333333,28.7746666666667,NA,37.1674537415579
"337",2021-05-22 15:48:00,"CT_738_052221_CG",29.4,41531,60207.3133333333,28.7946666666667,NA,37.1752684756414
"338",2021-05-22 15:48:30,"CT_738_052221_CG",29.42,41402.1,60078.4133333333,28.8146666666667,NA,37.0697001033843
"339",2021-05-22 15:49:00,"CT_738_052221_CG",29.51,41542.3,60218.6133333333,28.9046666666667,NA,37.0972576683751
"340",2021-05-22 15:49:30,"CT_738_052221_CG",29.53,41553.5,60229.8133333333,28.9246666666667,NA,37.0894726921299
"341",2021-05-22 15:50:00,"CT_738_052221_CG",29.5,41553.5,60229.8133333333,28.8946666666667,NA,37.1128551833998
"342",2021-05-22 15:50:30,"CT_738_052221_CG",29.52,41531,60207.3133333333,28.9146666666667,NA,37.0815969448455
"343",2021-05-22 15:51:00,"CT_738_052221_CG",29.49,41508.6,60184.9133333333,28.8846666666667,NA,37.0893709526921
"344",2021-05-22 15:51:30,"CT_738_052221_CG",29.44,41508.6,60184.9133333333,28.8346666666667,NA,37.1283768651798
"345",2021-05-22 15:52:00,"CT_738_052221_CG",29.5,41525.4,60201.7133333333,28.8946666666667,NA,37.0932803342707
"346",2021-05-22 15:52:30,"CT_738_052221_CG",29.55,41559.1,60235.4133333333,28.9446666666667,NA,37.0777951711439
"347",2021-05-22 15:53:00,"CT_738_052221_CG",29.55,41547.9,60224.2133333333,28.9446666666667,NA,37.0700012047658
"348",2021-05-22 15:53:30,"CT_738_052221_CG",29.54,41508.6,60184.9133333333,28.9346666666667,NA,37.0504340402588
"349",2021-05-22 15:54:00,"CT_738_052221_CG",29.53,41503,60179.3133333333,28.9246666666667,NA,37.0543178268623
"350",2021-05-22 15:54:30,"CT_738_052221_CG",29.52,41525.4,60201.7133333333,28.9146666666667,NA,37.0776977386102
"351",2021-05-22 15:55:00,"CT_738_052221_CG",29.5,41519.8,60196.1133333333,28.8946666666667,NA,37.0893795053159
"352",2021-05-22 15:55:30,"CT_738_052221_CG",29.55,41491.7,60168.0133333333,28.9446666666667,NA,37.030896374881
"353",2021-05-22 15:56:00,"CT_738_052221_CG",29.67,41570.4,60246.7133333333,29.0646666666667,NA,36.9924122797095
"354",2021-05-22 15:56:30,"CT_738_052221_CG",29.7,41626.7,60303.0133333333,29.0946666666667,NA,37.0082194475782
"355",2021-05-22 15:57:00,"CT_738_052221_CG",29.54,41531,60207.3133333333,28.9346666666667,NA,37.0660236865822
"356",2021-05-22 15:57:30,"CT_738_052221_CG",29.49,41508.6,60184.9133333333,28.8846666666667,NA,37.0893709526921
"357",2021-05-22 15:58:00,"CT_738_052221_CG",29.44,41480.5,60156.8133333333,28.8346666666667,NA,37.1087793004711
"358",2021-05-22 15:58:30,"CT_738_052221_CG",29.37,41446.9,60123.2133333333,28.7646666666667,NA,37.1400072297438
"359",2021-05-22 15:59:00,"CT_738_052221_CG",29.41,41418.9,60095.2133333333,28.8046666666667,NA,37.089220176351
"360",2021-05-22 15:59:30,"CT_738_052221_CG",29.42,41474.9,60151.2133333333,28.8146666666667,NA,37.1204854555982
"361",2021-05-22 16:00:00,"CT_738_052221_CG",29.47,41542.3,60218.6133333333,28.8646666666667,NA,37.128455159883
"362",2021-05-22 16:00:30,"CT_738_052221_CG",29.46,41491.7,60168.0133333333,28.8546666666667,NA,37.1009846814106
"363",2021-05-22 16:01:00,"CT_738_052221_CG",29.61,41531,60207.3133333333,29.0046666666667,NA,37.011603990264
"364",2021-05-22 16:01:30,"CT_738_052221_CG",29.69,41604.2,60280.5133333333,29.0846666666667,NA,37.0003619590699
"365",2021-05-22 16:02:00,"CT_738_052221_CG",29.73,41497.4,60173.7133333333,29.1246666666667,NA,36.8953377981685
"366",2021-05-22 16:02:30,"CT_738_052221_CG",29.61,41542.3,60218.6133333333,29.0046666666667,NA,37.0194569083785
"367",2021-05-22 16:03:00,"CT_738_052221_CG",29.5,41525.4,60201.7133333333,28.8946666666667,NA,37.0932803342707
"368",2021-05-22 16:03:30,"CT_738_052221_CG",29.5,41491.7,60168.0133333333,28.8946666666667,NA,37.069806749586
"369",2021-05-22 16:04:00,"CT_738_052221_CG",29.46,41474.9,60151.2133333333,28.8546666666667,NA,37.0892734928062
"370",2021-05-22 16:04:30,"CT_738_052221_CG",29.46,41519.8,60196.1133333333,28.8546666666667,NA,37.1205744349375
"371",2021-05-22 16:05:00,"CT_738_052221_CG",29.41,41474.9,60151.2133333333,28.8046666666667,NA,37.1282953610717
"372",2021-05-22 16:05:30,"CT_738_052221_CG",29.43,41458.1,60134.4133333333,28.8246666666667,NA,37.1009601233071
"373",2021-05-22 16:06:00,"CT_738_052221_CG",29.44,41491.7,60168.0133333333,28.8346666666667,NA,37.1165902198398
"374",2021-05-22 16:06:30,"CT_738_052221_CG",29.42,41508.6,60184.9133333333,28.8146666666667,NA,37.1439985865035
"375",2021-05-22 16:07:00,"CT_738_052221_CG",29.42,41458.1,60134.4133333333,28.8146666666667,NA,37.1087647163078
"376",2021-05-22 16:07:30,"CT_738_052221_CG",29.4,41514.2,60190.5133333333,28.7946666666667,NA,37.1635405527188
"377",2021-05-22 16:08:00,"CT_738_052221_CG",29.43,41508.6,60184.9133333333,28.8246666666667,NA,37.1361863419477
"378",2021-05-22 16:08:30,"CT_738_052221_CG",29.37,41491.7,60168.0133333333,28.7646666666667,NA,37.1712967873307
"379",2021-05-22 16:09:00,"CT_738_052221_CG",29.49,41491.7,60168.0133333333,28.8846666666667,NA,37.077597092654
"380",2021-05-22 16:09:30,"CT_738_052221_CG",29.72,41609.8,60286.1133333333,29.1146666666667,NA,36.9809965491307
"381",2021-05-22 16:10:00,"CT_738_052221_CG",29.7,41581.6,60257.9133333333,29.0946666666667,NA,36.976931582384
"382",2021-05-22 16:10:30,"CT_738_052221_CG",29.71,41570.4,60246.7133333333,29.1046666666667,NA,36.9614178336389
"383",2021-05-22 16:11:00,"CT_738_052221_CG",29.75,41643.6,60319.9133333333,29.1446666666667,NA,36.9811948057692
"384",2021-05-22 16:11:30,"CT_738_052221_CG",29.77,41570.4,60246.7133333333,29.1646666666667,NA,36.9150081913086
"385",2021-05-22 16:12:00,"CT_738_052221_CG",29.68,41542.3,60218.6133333333,29.0746666666667,NA,36.9651598622822
"386",2021-05-22 16:12:30,"CT_738_052221_CG",29.79,41660.5,60336.8133333333,29.1846666666667,NA,36.961947229888
"387",2021-05-22 16:13:00,"CT_738_052221_CG",29.78,41576,60252.3133333333,29.1746666666667,NA,36.9111606786524
"388",2021-05-22 16:13:30,"CT_738_052221_CG",29.8,41598.5,60274.8133333333,29.1946666666667,NA,36.9112911135074
"389",2021-05-22 16:14:00,"CT_738_052221_CG",29.76,41559.1,60235.4133333333,29.1546666666667,NA,36.9149081359519
"390",2021-05-22 16:14:30,"CT_738_052221_CG",29.78,41604.2,60280.5133333333,29.1746666666667,NA,36.9306895899276
"391",2021-05-22 16:15:00,"CT_738_052221_CG",29.79,41643.6,60319.9133333333,29.1846666666667,NA,36.9502439690551
"392",2021-05-22 16:15:30,"CT_738_052221_CG",29.75,41609.8,60286.1133333333,29.1446666666667,NA,36.9577699194633
"393",2021-05-22 16:16:00,"CT_738_052221_CG",29.78,41559.1,60235.4133333333,29.1746666666667,NA,36.8994580169961
"394",2021-05-22 16:16:30,"CT_738_052221_CG",29.68,41536.7,60213.0133333333,29.0746666666667,NA,36.9612740086863
"395",2021-05-22 16:17:00,"CT_738_052221_CG",29.73,41536.7,60213.0133333333,29.1246666666667,NA,36.9225767515008
"396",2021-05-22 16:17:30,"CT_738_052221_CG",29.7,41592.9,60269.2133333333,29.0946666666667,NA,36.9847704728728
"397",2021-05-22 16:18:00,"CT_738_052221_CG",29.62,41559.1,60235.4133333333,29.0146666666667,NA,37.0233650849433
"398",2021-05-22 16:18:30,"CT_738_052221_CG",29.54,41508.6,60184.9133333333,28.9346666666667,NA,37.0504340402588
"399",2021-05-22 16:19:00,"CT_738_052221_CG",29.61,41519.8,60196.1133333333,29.0046666666667,NA,37.0038208445441
"400",2021-05-22 16:19:30,"CT_738_052221_CG",29.64,41559.1,60235.4133333333,29.0346666666667,NA,37.0078383651674
