"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"230",2021-05-22 14:54:30,"CT_347_052221_CG",28.86,40751.2,60394.6,28.7453333333333,NA,37.344819376834
"231",2021-05-22 14:55:00,"CT_347_052221_CG",28.88,40699,60342.4,28.7653333333333,NA,37.2926122592634
"232",2021-05-22 14:55:30,"CT_347_052221_CG",28.86,40751.2,60394.6,28.7453333333333,NA,37.344819376834
"233",2021-05-22 14:56:00,"CT_347_052221_CG",28.89,40736.3,60379.7,28.7753333333333,NA,37.3108255687345
"234",2021-05-22 14:56:30,"CT_347_052221_CG",28.88,40736.3,60379.7,28.7653333333333,NA,37.3186810709762
"235",2021-05-22 14:57:00,"CT_347_052221_CG",28.88,40743.7,60387.1,28.7653333333333,NA,37.3238532667104
"236",2021-05-22 14:57:30,"CT_347_052221_CG",28.87,40736.3,60379.7,28.7553333333333,NA,37.3265393596286
"237",2021-05-22 14:58:00,"CT_347_052221_CG",28.88,40255.4,59898.8,28.7653333333333,NA,36.9828188908823
"238",2021-05-22 14:58:30,"CT_347_052221_CG",28.92,40598.5,60241.9,28.8053333333333,NA,37.1910669849675
"239",2021-05-22 14:59:00,"CT_347_052221_CG",28.91,40773.6,60417,28.7953333333333,NA,37.3211778198347
"240",2021-05-22 14:59:30,"CT_347_052221_CG",28.94,40773.6,60417,28.8253333333333,NA,37.2976277296947
"241",2021-05-22 15:00:00,"CT_347_052221_CG",29.02,40777.4,60420.8,28.9053333333333,NA,37.2375979679514
"242",2021-05-22 15:00:30,"CT_347_052221_CG",28.98,40751.2,60394.6,28.8653333333333,NA,37.2506430272456
"243",2021-05-22 15:01:00,"CT_347_052221_CG",28.94,40751.2,60394.6,28.8253333333333,NA,37.2819906455359
"244",2021-05-22 15:01:30,"CT_347_052221_CG",29,40766.1,60409.5,28.8853333333333,NA,37.2453736544959
"245",2021-05-22 15:02:00,"CT_347_052221_CG",28.91,40699,60342.4,28.7953333333333,NA,37.2690711020437
"246",2021-05-22 15:02:30,"CT_347_052221_CG",28.93,40732.5,60375.9,28.8153333333333,NA,37.27677833744
"247",2021-05-22 15:03:00,"CT_347_052221_CG",28.92,40732.5,60375.9,28.8053333333333,NA,37.2846221305698
"248",2021-05-22 15:03:30,"CT_347_052221_CG",28.92,40762.4,60405.8,28.8053333333333,NA,37.3055029273559
"249",2021-05-22 15:04:00,"CT_347_052221_CG",28.94,40758.7,60402.1,28.8253333333333,NA,37.2872261526042
"250",2021-05-22 15:04:30,"CT_347_052221_CG",28.91,40732.5,60375.9,28.7953333333333,NA,37.292468704664
"251",2021-05-22 15:05:00,"CT_347_052221_CG",28.92,40732.5,60375.9,28.8053333333333,NA,37.2846221305698
"252",2021-05-22 15:05:30,"CT_347_052221_CG",28.97,40747.5,60390.9,28.8553333333333,NA,37.2558946454593
"253",2021-05-22 15:06:00,"CT_347_052221_CG",29.02,40758.7,60402.1,28.9053333333333,NA,37.2245662168608
"254",2021-05-22 15:06:30,"CT_347_052221_CG",29,40758.7,60402.1,28.8853333333333,NA,37.2402145584249
"255",2021-05-22 15:07:00,"CT_347_052221_CG",29.03,40788.6,60432,28.9153333333333,NA,37.2375789140582
"256",2021-05-22 15:07:30,"CT_347_052221_CG",29.03,40773.6,60417,28.9153333333333,NA,37.2271274732727
"257",2021-05-22 15:08:00,"CT_347_052221_CG",29.03,40751.2,60394.6,28.9153333333333,NA,37.2115209136525
"258",2021-05-22 15:08:30,"CT_347_052221_CG",29,40740,60383.4,28.8853333333333,NA,37.2271779228109
"259",2021-05-22 15:09:00,"CT_347_052221_CG",28.98,40747.5,60390.9,28.8653333333333,NA,37.2480624658063
"260",2021-05-22 15:09:30,"CT_347_052221_CG",28.98,40773.6,60417,28.8653333333333,NA,37.2662665324667
"261",2021-05-22 15:10:00,"CT_347_052221_CG",28.99,40747.5,60390.9,28.8753333333333,NA,37.2402330601256
"262",2021-05-22 15:10:30,"CT_347_052221_CG",28.98,40732.5,60375.9,28.8653333333333,NA,37.2376010405557
"263",2021-05-22 15:11:00,"CT_347_052221_CG",28.98,40736.3,60379.7,28.8653333333333,NA,37.2402512212021
"264",2021-05-22 15:11:30,"CT_347_052221_CG",28.94,40620.8,60264.2,28.8253333333333,NA,37.1909825490011
"265",2021-05-22 15:12:00,"CT_347_052221_CG",28.96,40277.4,59920.8,28.8453333333333,NA,36.9359629640583
"266",2021-05-22 15:12:30,"CT_347_052221_CG",28.96,40702.7,60346.1,28.8453333333333,NA,37.2324727157261
"267",2021-05-22 15:13:00,"CT_347_052221_CG",29,40751.2,60394.6,28.8853333333333,NA,37.234985868386
"268",2021-05-22 15:13:30,"CT_347_052221_CG",28.96,40145.7,59789.1,28.8453333333333,NA,36.8442258565578
"269",2021-05-22 15:14:00,"CT_347_052221_CG",28.99,40468.9,60112.3,28.8753333333333,NA,37.0460529216958
"270",2021-05-22 15:14:30,"CT_347_052221_CG",28.99,40200.5,59843.9,28.8753333333333,NA,36.8591444191006
"271",2021-05-22 15:15:00,"CT_347_052221_CG",28.98,40336.2,59979.6,28.8653333333333,NA,36.9613905183387
"272",2021-05-22 15:15:30,"CT_347_052221_CG",29,40658,60301.4,28.8853333333333,NA,37.1700210562744
"273",2021-05-22 15:16:00,"CT_347_052221_CG",28.99,40758.7,60402.1,28.8753333333333,NA,37.2480428865438
"274",2021-05-22 15:16:30,"CT_347_052221_CG",29.03,40281.1,59924.5,28.9153333333333,NA,36.8842479085006
"275",2021-05-22 15:17:00,"CT_347_052221_CG",29.04,40494.7,60138.1,28.9253333333333,NA,37.0251135119129
"276",2021-05-22 15:17:30,"CT_347_052221_CG",28.98,40568.8,60212.2,28.8653333333333,NA,37.1234643828902
"277",2021-05-22 15:18:00,"CT_347_052221_CG",28.97,40391.4,60034.8,28.8553333333333,NA,37.0076209046268
"278",2021-05-22 15:18:30,"CT_347_052221_CG",28.99,40687.8,60331.2,28.8753333333333,NA,37.198608577212
"279",2021-05-22 15:19:00,"CT_347_052221_CG",28.99,40717.6,60361,28.8753333333333,NA,37.2193849718787
"280",2021-05-22 15:19:30,"CT_347_052221_CG",28.96,40576.2,60219.6,28.8453333333333,NA,37.144237867393
"281",2021-05-22 15:20:00,"CT_347_052221_CG",28.97,40736.3,60379.7,28.8553333333333,NA,37.2480817045902
"282",2021-05-22 15:20:30,"CT_347_052221_CG",28.94,40409.8,60053.2,28.8253333333333,NA,37.0438023160844
"283",2021-05-22 15:21:00,"CT_347_052221_CG",28.92,40706.4,60349.8,28.8053333333333,NA,37.2663967006594
"284",2021-05-22 15:21:30,"CT_347_052221_CG",28.94,40766.1,60409.5,28.8253333333333,NA,37.2923919750496
"285",2021-05-22 15:22:00,"CT_347_052221_CG",28.92,40572.5,60215.9,28.8053333333333,NA,37.1729191053976
"286",2021-05-22 15:22:30,"CT_347_052221_CG",28.92,40658,60301.4,28.8053333333333,NA,37.2326033486468
"287",2021-05-22 15:23:00,"CT_347_052221_CG",28.92,40717.6,60361,28.8053333333333,NA,37.2742173898162
"288",2021-05-22 15:23:30,"CT_347_052221_CG",28.93,40740,60383.4,28.8153333333333,NA,37.2820146713232
"289",2021-05-22 15:24:00,"CT_347_052221_CG",28.91,40672.9,60316.3,28.7953333333333,NA,37.2508436499378
"290",2021-05-22 15:24:30,"CT_347_052221_CG",28.91,40706.4,60349.8,28.7953333333333,NA,37.2742393135374
"291",2021-05-22 15:25:00,"CT_347_052221_CG",28.93,40758.7,60402.1,28.8153333333333,NA,37.2950711400388
"292",2021-05-22 15:25:30,"CT_347_052221_CG",28.92,40721.3,60364.7,28.8053333333333,NA,37.2768010714511
"293",2021-05-22 15:26:00,"CT_347_052221_CG",28.91,40695.2,60338.6,28.7953333333333,NA,37.266417202793
"294",2021-05-22 15:26:30,"CT_347_052221_CG",28.93,40702.7,60346.1,28.8153333333333,NA,37.2559738691782
"295",2021-05-22 15:27:00,"CT_347_052221_CG",28.91,40605.9,60249.3,28.7953333333333,NA,37.2040597891957
"296",2021-05-22 15:27:30,"CT_347_052221_CG",28.89,40725.1,60368.5,28.7753333333333,NA,37.3029993136149
"297",2021-05-22 15:28:00,"CT_347_052221_CG",28.91,40710.2,60353.6,28.7953333333333,NA,37.2768933071721
"298",2021-05-22 15:28:30,"CT_347_052221_CG",28.89,40710.2,60353.6,28.7753333333333,NA,37.2925880307081
"299",2021-05-22 15:29:00,"CT_347_052221_CG",28.88,40740,60383.4,28.7653333333333,NA,37.3212671536487
"300",2021-05-22 15:29:30,"CT_347_052221_CG",28.91,40706.4,60349.8,28.7953333333333,NA,37.2742393135374
"301",2021-05-22 15:30:00,"CT_347_052221_CG",28.92,40710.2,60353.6,28.8053333333333,NA,37.269050117596
"302",2021-05-22 15:30:30,"CT_347_052221_CG",28.89,40717.6,60361,28.7753333333333,NA,37.2977586733903
"303",2021-05-22 15:31:00,"CT_347_052221_CG",28.88,40710.2,60353.6,28.7653333333333,NA,37.3004395672836
"304",2021-05-22 15:31:30,"CT_347_052221_CG",28.89,40725.1,60368.5,28.7753333333333,NA,37.3029993136149
"305",2021-05-22 15:32:00,"CT_347_052221_CG",28.89,40717.6,60361,28.7753333333333,NA,37.2977586733903
"306",2021-05-22 15:32:30,"CT_347_052221_CG",28.89,40740,60383.4,28.7753333333333,NA,37.3134110891845
"307",2021-05-22 15:33:00,"CT_347_052221_CG",28.89,40721.3,60364.7,28.7753333333333,NA,37.3003440403008
"308",2021-05-22 15:33:30,"CT_347_052221_CG",28.89,40717.6,60361,28.7753333333333,NA,37.2977586733903
"309",2021-05-22 15:34:00,"CT_347_052221_CG",28.92,40710.2,60353.6,28.8053333333333,NA,37.269050117596
"310",2021-05-22 15:34:30,"CT_347_052221_CG",28.96,40702.7,60346.1,28.8453333333333,NA,37.2324727157261
"311",2021-05-22 15:35:00,"CT_347_052221_CG",28.98,40725.1,60368.5,28.8653333333333,NA,37.2324402541445
"312",2021-05-22 15:35:30,"CT_347_052221_CG",28.99,40740,60383.4,28.8753333333333,NA,37.2350034207554
"313",2021-05-22 15:36:00,"CT_347_052221_CG",29.02,40788.6,60432,28.9053333333333,NA,37.2454034508912
"314",2021-05-22 15:36:30,"CT_347_052221_CG",28.99,40758.7,60402.1,28.8753333333333,NA,37.2480428865438
"315",2021-05-22 15:37:00,"CT_347_052221_CG",29,40717.6,60361,28.8853333333333,NA,37.2115628637577
"316",2021-05-22 15:37:30,"CT_347_052221_CG",28.99,40747.5,60390.9,28.8753333333333,NA,37.2402330601256
"317",2021-05-22 15:38:00,"CT_347_052221_CG",29.02,40751.2,60394.6,28.9053333333333,NA,37.2193397958239
"318",2021-05-22 15:38:30,"CT_347_052221_CG",29,40758.7,60402.1,28.8853333333333,NA,37.2402145584249
"319",2021-05-22 15:39:00,"CT_347_052221_CG",29.04,40740,60383.4,28.9253333333333,NA,37.1959036275402
"320",2021-05-22 15:39:30,"CT_347_052221_CG",29.07,40777.4,60420.8,28.9553333333333,NA,37.1985114294939
"321",2021-05-22 15:40:00,"CT_347_052221_CG",29.05,40766.1,60409.5,28.9353333333333,NA,37.2062679737786
"322",2021-05-22 15:40:30,"CT_347_052221_CG",29.05,40781.1,60424.5,28.9353333333333,NA,37.2167146326531
"323",2021-05-22 15:41:00,"CT_347_052221_CG",29.02,40758.7,60402.1,28.9053333333333,NA,37.2245662168608
"324",2021-05-22 15:41:30,"CT_347_052221_CG",29,40736.3,60379.7,28.8853333333333,NA,37.2245985731691
"325",2021-05-22 15:42:00,"CT_347_052221_CG",28.98,40781.1,60424.5,28.8653333333333,NA,37.2714978648872
"326",2021-05-22 15:42:30,"CT_347_052221_CG",28.99,40736.3,60379.7,28.8753333333333,NA,37.2324235111624
"327",2021-05-22 15:43:00,"CT_347_052221_CG",28.98,40747.5,60390.9,28.8653333333333,NA,37.2480624658063
"328",2021-05-22 15:43:30,"CT_347_052221_CG",28.97,40740,60383.4,28.8553333333333,NA,37.2506627347035
"329",2021-05-22 15:44:00,"CT_347_052221_CG",28.98,40758.7,60402.1,28.8653333333333,NA,37.255873987956
"330",2021-05-22 15:44:30,"CT_347_052221_CG",28.94,40758.7,60402.1,28.8253333333333,NA,37.2872261526042
"331",2021-05-22 15:45:00,"CT_347_052221_CG",28.96,40732.5,60375.9,28.8453333333333,NA,37.2532636307756
"332",2021-05-22 15:45:30,"CT_347_052221_CG",28.96,40766.1,60409.5,28.8453333333333,NA,37.2767080945429
"333",2021-05-22 15:46:00,"CT_347_052221_CG",28.97,40717.6,60361,28.8553333333333,NA,37.2350375024384
"334",2021-05-22 15:46:30,"CT_347_052221_CG",28.94,40762.4,60405.8,28.8253333333333,NA,37.2898090486621
"335",2021-05-22 15:47:00,"CT_347_052221_CG",28.92,40751.2,60394.6,28.8053333333333,NA,37.2976811258363
"336",2021-05-22 15:47:30,"CT_347_052221_CG",28.92,40725.1,60368.5,28.8053333333333,NA,37.2794546139107
"337",2021-05-22 15:48:00,"CT_347_052221_CG",28.93,40740,60383.4,28.8153333333333,NA,37.2820146713232
"338",2021-05-22 15:48:30,"CT_347_052221_CG",28.94,40687.8,60331.2,28.8253333333333,NA,37.2377381384691
"339",2021-05-22 15:49:00,"CT_347_052221_CG",29,40740,60383.4,28.8853333333333,NA,37.2271779228109
"340",2021-05-22 15:49:30,"CT_347_052221_CG",29.04,40751.2,60394.6,28.9253333333333,NA,37.2037047991549
"341",2021-05-22 15:50:00,"CT_347_052221_CG",29,40758.7,60402.1,28.8853333333333,NA,37.2402145584249
"342",2021-05-22 15:50:30,"CT_347_052221_CG",28.98,40732.5,60375.9,28.8653333333333,NA,37.2376010405557
"343",2021-05-22 15:51:00,"CT_347_052221_CG",28.98,40740,60383.4,28.8653333333333,NA,37.2428316909522
"344",2021-05-22 15:51:30,"CT_347_052221_CG",28.99,40687.8,60331.2,28.8753333333333,NA,37.198608577212
"345",2021-05-22 15:52:00,"CT_347_052221_CG",29.03,40766.1,60409.5,28.9153333333333,NA,37.22190193926
"346",2021-05-22 15:52:30,"CT_347_052221_CG",29.05,40740,60383.4,28.9353333333333,NA,37.188091971352
"347",2021-05-22 15:53:00,"CT_347_052221_CG",29.04,40781.1,60424.5,28.9253333333333,NA,37.2245324980782
"348",2021-05-22 15:53:30,"CT_347_052221_CG",29.05,40751.2,60394.6,28.9353333333333,NA,37.1958914510322
"349",2021-05-22 15:54:00,"CT_347_052221_CG",29.08,40762.4,60405.8,28.9653333333333,NA,37.1802626761877
"350",2021-05-22 15:54:30,"CT_347_052221_CG",29.03,40751.2,60394.6,28.9153333333333,NA,37.2115209136525
"351",2021-05-22 15:55:00,"CT_347_052221_CG",29.02,40796.1,60439.5,28.9053333333333,NA,37.2506304917407
"352",2021-05-22 15:55:30,"CT_347_052221_CG",29.05,40762.4,60405.8,28.9353333333333,NA,37.2036912076251
"353",2021-05-22 15:56:00,"CT_347_052221_CG",29.19,40811,60454.4,29.0753333333333,NA,37.1283165124263
"354",2021-05-22 15:56:30,"CT_347_052221_CG",29.24,40796.1,60439.5,29.1253333333333,NA,37.0791036444518
"355",2021-05-22 15:57:00,"CT_347_052221_CG",29.09,40747.5,60390.9,28.9753333333333,NA,37.1620912856507
"356",2021-05-22 15:57:30,"CT_347_052221_CG",28.99,40736.3,60379.7,28.8753333333333,NA,37.2324235111624
"357",2021-05-22 15:58:00,"CT_347_052221_CG",28.97,40736.3,60379.7,28.8553333333333,NA,37.2480817045902
"358",2021-05-22 15:58:30,"CT_347_052221_CG",28.92,40680.3,60323.7,28.8053333333333,NA,37.2481727809538
"359",2021-05-22 15:59:00,"CT_347_052221_CG",28.96,40710.2,60353.6,28.8453333333333,NA,37.2377051434246
"360",2021-05-22 15:59:30,"CT_347_052221_CG",28.97,40725.1,60368.5,28.8553333333333,NA,37.2402690413583
"361",2021-05-22 16:00:00,"CT_347_052221_CG",28.99,40740,60383.4,28.8753333333333,NA,37.2350034207554
"362",2021-05-22 16:00:30,"CT_347_052221_CG",28.99,40710.2,60353.6,28.8753333333333,NA,37.2142255496132
"363",2021-05-22 16:01:00,"CT_347_052221_CG",29.11,40769.9,60413.3,28.9953333333333,NA,37.1620754172474
"364",2021-05-22 16:01:30,"CT_347_052221_CG",29.27,40777.4,60420.8,29.1553333333333,NA,37.0428546440439
"365",2021-05-22 16:02:00,"CT_347_052221_CG",29.19,40784.8,60428.2,29.0753333333333,NA,37.1101235483843
"366",2021-05-22 16:02:30,"CT_347_052221_CG",29.19,40784.8,60428.2,29.0753333333333,NA,37.1101235483843
"367",2021-05-22 16:03:00,"CT_347_052221_CG",29.05,40762.4,60405.8,28.9353333333333,NA,37.2036912076251
"368",2021-05-22 16:03:30,"CT_347_052221_CG",29,40725.1,60368.5,28.8853333333333,NA,37.2167909965891
"369",2021-05-22 16:04:00,"CT_347_052221_CG",28.98,40762.4,60405.8,28.8653333333333,NA,37.2584546410842
"370",2021-05-22 16:04:30,"CT_347_052221_CG",28.98,40706.4,60349.8,28.8653333333333,NA,37.2193993473537
"371",2021-05-22 16:05:00,"CT_347_052221_CG",28.97,40725.1,60368.5,28.8553333333333,NA,37.2402690413583
"372",2021-05-22 16:05:30,"CT_347_052221_CG",28.96,40747.5,60390.9,28.8453333333333,NA,37.2637296003876
"373",2021-05-22 16:06:00,"CT_347_052221_CG",28.96,40747.5,60390.9,28.8453333333333,NA,37.2637296003876
"374",2021-05-22 16:06:30,"CT_347_052221_CG",28.94,40706.4,60349.8,28.8253333333333,NA,37.2507198121175
"375",2021-05-22 16:07:00,"CT_347_052221_CG",28.94,40740,60383.4,28.8253333333333,NA,37.2741725203172
"376",2021-05-22 16:07:30,"CT_347_052221_CG",28.94,40725.1,60368.5,28.8253333333333,NA,37.2637720523762
"377",2021-05-22 16:08:00,"CT_347_052221_CG",28.94,40721.3,60364.7,28.8253333333333,NA,37.2611196627582
"378",2021-05-22 16:08:30,"CT_347_052221_CG",28.92,40710.2,60353.6,28.8053333333333,NA,37.269050117596
"379",2021-05-22 16:09:00,"CT_347_052221_CG",29,40740,60383.4,28.8853333333333,NA,37.2271779228109
"380",2021-05-22 16:09:30,"CT_347_052221_CG",29.27,40807.3,60450.7,29.1553333333333,NA,37.063580580511
"381",2021-05-22 16:10:00,"CT_347_052221_CG",29.25,40826,60469.4,29.1353333333333,NA,37.0920747455966
"382",2021-05-22 16:10:30,"CT_347_052221_CG",29.28,40781.1,60424.5,29.1653333333333,NA,37.0376647282834
"383",2021-05-22 16:11:00,"CT_347_052221_CG",29.26,40841,60484.4,29.1453333333333,NA,37.094709206017
"384",2021-05-22 16:11:30,"CT_347_052221_CG",29.3,40852.2,60495.6,29.1853333333333,NA,37.0714204113754
"385",2021-05-22 16:12:00,"CT_347_052221_CG",29.28,40784.8,60428.2,29.1653333333333,NA,37.0402288457018
"386",2021-05-22 16:12:30,"CT_347_052221_CG",29.3,40837.2,60480.6,29.1853333333333,NA,37.061027804827
"387",2021-05-22 16:13:00,"CT_347_052221_CG",29.31,40822.3,60465.7,29.1953333333333,NA,37.0429524534859
"388",2021-05-22 16:13:30,"CT_347_052221_CG",29.32,40807.3,60450.7,29.2053333333333,NA,37.0248155374776
"389",2021-05-22 16:14:00,"CT_347_052221_CG",29.33,40807.3,60450.7,29.2153333333333,NA,37.0170707341673
"390",2021-05-22 16:14:30,"CT_347_052221_CG",29.37,40844.7,60488.1,29.2553333333333,NA,37.0119903848856
"391",2021-05-22 16:15:00,"CT_347_052221_CG",29.32,40807.3,60450.7,29.2053333333333,NA,37.0248155374776
"392",2021-05-22 16:15:30,"CT_347_052221_CG",29.28,40882.3,60525.7,29.1653333333333,NA,37.1078076141811
"393",2021-05-22 16:16:00,"CT_347_052221_CG",29.38,40904.8,60548.2,29.2653333333333,NA,37.0458254154138
"394",2021-05-22 16:16:30,"CT_347_052221_CG",29.26,40814.8,60458.2,29.1453333333333,NA,37.0765420484975
"395",2021-05-22 16:17:00,"CT_347_052221_CG",29.26,40837.2,60480.6,29.1453333333333,NA,37.0920741814633
"396",2021-05-22 16:17:30,"CT_347_052221_CG",29.21,40784.8,60428.2,29.0953333333333,NA,37.0945721833729
"397",2021-05-22 16:18:00,"CT_347_052221_CG",29.14,40796.1,60439.5,29.0253333333333,NA,37.156904986365
"398",2021-05-22 16:18:30,"CT_347_052221_CG",29.11,40807.3,60450.7,28.9953333333333,NA,37.1880897959694
"399",2021-05-22 16:19:00,"CT_347_052221_CG",29.21,40792.3,60435.7,29.0953333333333,NA,37.0997776852458
"400",2021-05-22 16:19:30,"CT_347_052221_CG",29.17,40796.1,60439.5,29.0553333333333,NA,37.1335357054081
"401",2021-05-22 16:20:00,"CT_347_052221_CG",29.1,40751.2,60394.6,28.9853333333333,NA,37.156866160645
"402",2021-05-22 16:20:30,"CT_347_052221_CG",29.04,40740,60383.4,28.9253333333333,NA,37.1959036275402
"403",2021-05-22 16:21:00,"CT_347_052221_CG",29.07,40777.4,60420.8,28.9553333333333,NA,37.1985114294939
"404",2021-05-22 16:21:30,"CT_347_052221_CG",29.05,40740,60383.4,28.9353333333333,NA,37.188091971352
"405",2021-05-22 16:22:00,"CT_347_052221_CG",29.04,40751.2,60394.6,28.9253333333333,NA,37.2037047991549
"406",2021-05-22 16:22:30,"CT_347_052221_CG",29.04,40732.5,60375.9,28.9253333333333,NA,37.1906797835453
"407",2021-05-22 16:23:00,"CT_347_052221_CG",28.98,40717.6,60361,28.8653333333333,NA,37.227209851005
"408",2021-05-22 16:23:30,"CT_347_052221_CG",28.99,40732.5,60375.9,28.8753333333333,NA,37.2297739058022
"409",2021-05-22 16:24:00,"CT_347_052221_CG",28.94,40702.7,60346.1,28.8253333333333,NA,37.2481373751063
"410",2021-05-22 16:24:30,"CT_347_052221_CG",28.96,40721.3,60364.7,28.8453333333333,NA,37.2454493649746
"411",2021-05-22 16:25:00,"CT_347_052221_CG",28.94,40721.3,60364.7,28.8253333333333,NA,37.2611196627582
"412",2021-05-22 16:25:30,"CT_347_052221_CG",28.93,40717.6,60361,28.8153333333333,NA,37.2663758572985
"413",2021-05-22 16:26:00,"CT_347_052221_CG",28.96,40717.6,60361,28.8453333333333,NA,37.242867927481
"414",2021-05-22 16:26:30,"CT_347_052221_CG",28.94,40740,60383.4,28.8253333333333,NA,37.2741725203172
"415",2021-05-22 16:27:00,"CT_347_052221_CG",28.93,40732.5,60375.9,28.8153333333333,NA,37.27677833744
"416",2021-05-22 16:27:30,"CT_347_052221_CG",28.96,40706.4,60349.8,28.8453333333333,NA,37.2350540311593
"417",2021-05-22 16:28:00,"CT_347_052221_CG",28.96,40721.3,60364.7,28.8453333333333,NA,37.2454493649746
"418",2021-05-22 16:28:30,"CT_347_052221_CG",28.93,40702.7,60346.1,28.8153333333333,NA,37.2559738691782
"419",2021-05-22 16:29:00,"CT_347_052221_CG",28.94,40702.7,60346.1,28.8253333333333,NA,37.2481373751063
"420",2021-05-22 16:29:30,"CT_347_052221_CG",28.96,40732.5,60375.9,28.8453333333333,NA,37.2532636307756
"421",2021-05-22 16:30:00,"CT_347_052221_CG",29.09,40777.4,60420.8,28.9753333333333,NA,37.1828961707526
"422",2021-05-22 16:30:30,"CT_347_052221_CG",29.08,40777.4,60420.8,28.9653333333333,NA,37.1907024188031
"423",2021-05-22 16:31:00,"CT_347_052221_CG",29.09,40769.9,60413.3,28.9753333333333,NA,37.1776773688979
"424",2021-05-22 16:31:30,"CT_347_052221_CG",29.03,40740,60383.4,28.9153333333333,NA,37.2037180494815
"425",2021-05-22 16:32:00,"CT_347_052221_CG",29.04,40754.9,60398.3,28.9253333333333,NA,37.2062820327909
"426",2021-05-22 16:32:30,"CT_347_052221_CG",29,40710.2,60353.6,28.8853333333333,NA,37.2064045612652
"427",2021-05-22 16:33:00,"CT_347_052221_CG",28.98,40710.2,60353.6,28.8653333333333,NA,37.2220493085548
"428",2021-05-22 16:33:30,"CT_347_052221_CG",28.96,40721.3,60364.7,28.8453333333333,NA,37.2454493649746
"429",2021-05-22 16:34:00,"CT_347_052221_CG",28.92,40721.3,60364.7,28.8053333333333,NA,37.2768010714511
"430",2021-05-22 16:34:30,"CT_347_052221_CG",28.92,40702.7,60346.1,28.8053333333333,NA,37.2638131412444
"431",2021-05-22 16:35:00,"CT_347_052221_CG",28.96,40732.5,60375.9,28.8453333333333,NA,37.2532636307756
"432",2021-05-22 16:35:30,"CT_347_052221_CG",28.92,40717.6,60361,28.8053333333333,NA,37.2742173898162
"433",2021-05-22 16:36:00,"CT_347_052221_CG",28.96,40732.5,60375.9,28.8453333333333,NA,37.2532636307756
"434",2021-05-22 16:36:30,"CT_347_052221_CG",29.02,40736.3,60379.7,28.9053333333333,NA,37.2089570081172
"435",2021-05-22 16:37:00,"CT_347_052221_CG",29.07,40811,60454.4,28.9553333333333,NA,37.2219033249584
"436",2021-05-22 16:37:30,"CT_347_052221_CG",29.04,40725.1,60368.5,28.9253333333333,NA,37.1855257125453
