"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"245",2021-05-22 15:02:00,"CT_342_052221_CG",29.17,41740.7,60427.48,29.056,NA,37.1246668388483
"246",2021-05-22 15:02:30,"CT_342_052221_CG",29.15,41708.7,60395.48,29.036,NA,37.1180023751981
"247",2021-05-22 15:03:00,"CT_342_052221_CG",29.16,41740.7,60427.48,29.046,NA,37.1324518537365
"248",2021-05-22 15:03:30,"CT_342_052221_CG",29.15,41708.7,60395.48,29.036,NA,37.1180023751981
"249",2021-05-22 15:04:00,"CT_342_052221_CG",29.16,41724.7,60411.48,29.046,NA,37.1213353566888
"250",2021-05-22 15:04:30,"CT_342_052221_CG",29.16,41720.7,60407.48,29.046,NA,37.1185563204101
"251",2021-05-22 15:05:00,"CT_342_052221_CG",29.16,41740.7,60427.48,29.046,NA,37.1324518537365
"252",2021-05-22 15:05:30,"CT_342_052221_CG",29.18,41724.7,60411.48,29.066,NA,37.1057728907401
"253",2021-05-22 15:06:00,"CT_342_052221_CG",29.2,41696.7,60383.48,29.086,NA,37.070785742324
"254",2021-05-22 15:06:30,"CT_342_052221_CG",29.18,41752.7,60439.48,29.066,NA,37.1252187079205
"255",2021-05-22 15:07:00,"CT_342_052221_CG",29.2,41736.7,60423.48,29.086,NA,37.0985515251722
"256",2021-05-22 15:07:30,"CT_342_052221_CG",29.2,41704.7,60391.48,29.086,NA,37.076338617711
"257",2021-05-22 15:08:00,"CT_342_052221_CG",29.21,41752.7,60439.48,29.096,NA,37.1018830024803
"258",2021-05-22 15:08:30,"CT_342_052221_CG",29.2,41744.7,60431.48,29.086,NA,37.1041051035135
"259",2021-05-22 15:09:00,"CT_342_052221_CG",29.2,41776.7,60463.48,29.086,NA,37.1263208227682
"260",2021-05-22 15:09:30,"CT_342_052221_CG",29.2,41760.7,60447.48,29.086,NA,37.1152126819638
"261",2021-05-22 15:10:00,"CT_342_052221_CG",29.21,41736.7,60423.48,29.096,NA,37.0907781085262
"262",2021-05-22 15:10:30,"CT_342_052221_CG",29.21,41752.7,60439.48,29.096,NA,37.1018830024803
"263",2021-05-22 15:11:00,"CT_342_052221_CG",29.21,41740.7,60427.48,29.096,NA,37.0935542793108
"264",2021-05-22 15:11:30,"CT_342_052221_CG",29.2,41724.7,60411.48,29.086,NA,37.0902214212666
"265",2021-05-22 15:12:00,"CT_342_052221_CG",29.21,41684.7,60371.48,29.096,NA,37.0546910857307
"266",2021-05-22 15:12:30,"CT_342_052221_CG",29.22,41720.7,60407.48,29.106,NA,37.0719055082759
"267",2021-05-22 15:13:00,"CT_342_052221_CG",29.21,41704.7,60391.48,29.096,NA,37.0685700071531
"268",2021-05-22 15:13:30,"CT_342_052221_CG",29.21,41736.7,60423.48,29.096,NA,37.0907781085262
"269",2021-05-22 15:14:00,"CT_342_052221_CG",29.22,41740.7,60427.48,29.106,NA,37.0857830079913
"270",2021-05-22 15:14:30,"CT_342_052221_CG",29.23,41764.7,60451.48,29.116,NA,37.0946650378246
"271",2021-05-22 15:15:00,"CT_342_052221_CG",29.22,41724.7,60411.48,29.106,NA,37.0746809379694
"272",2021-05-22 15:15:30,"CT_342_052221_CG",29.23,41704.7,60391.48,29.116,NA,37.0530410172212
"273",2021-05-22 15:16:00,"CT_342_052221_CG",29.23,41768.7,60455.48,29.116,NA,37.0974402534365
"274",2021-05-22 15:16:30,"CT_342_052221_CG",29.23,41720.7,60407.48,29.116,NA,37.0641399835546
"275",2021-05-22 15:17:00,"CT_342_052221_CG",29.21,41776.7,60463.48,29.096,NA,37.1185413974852
"276",2021-05-22 15:17:30,"CT_342_052221_CG",29.22,41724.7,60411.48,29.106,NA,37.0746809379694
"277",2021-05-22 15:18:00,"CT_342_052221_CG",29.22,41704.7,60391.48,29.106,NA,37.0608041407515
"278",2021-05-22 15:18:30,"CT_342_052221_CG",29.22,41744.7,60431.48,29.106,NA,37.0885586133084
"279",2021-05-22 15:19:00,"CT_342_052221_CG",29.23,41728.7,60415.48,29.116,NA,37.0696896774026
"280",2021-05-22 15:19:30,"CT_342_052221_CG",29.21,41680.7,60367.48,29.096,NA,37.0519154068565
"281",2021-05-22 15:20:00,"CT_342_052221_CG",29.21,41752.7,60439.48,29.096,NA,37.1018830024803
"282",2021-05-22 15:20:30,"CT_342_052221_CG",29.2,41692.7,60379.48,29.086,NA,37.0680093573526
"283",2021-05-22 15:21:00,"CT_342_052221_CG",29.18,41692.7,60379.48,29.066,NA,37.0835512099072
"284",2021-05-22 15:21:30,"CT_342_052221_CG",29.18,41704.7,60391.48,29.066,NA,37.091884076439
"285",2021-05-22 15:22:00,"CT_342_052221_CG",29.18,41724.7,60411.48,29.066,NA,37.1057728907401
"286",2021-05-22 15:22:30,"CT_342_052221_CG",29.18,41724.7,60411.48,29.066,NA,37.1057728907401
"287",2021-05-22 15:23:00,"CT_342_052221_CG",29.2,41680.7,60367.48,29.086,NA,37.0596804133273
"288",2021-05-22 15:23:30,"CT_342_052221_CG",29.18,41692.7,60379.48,29.066,NA,37.0835512099072
"289",2021-05-22 15:24:00,"CT_342_052221_CG",29.18,41712.7,60399.48,29.066,NA,37.0974394966475
"290",2021-05-22 15:24:30,"CT_342_052221_CG",29.17,41716.7,60403.48,29.056,NA,37.1079959144335
"291",2021-05-22 15:25:00,"CT_342_052221_CG",29.17,41696.7,60383.48,29.056,NA,37.0941044449265
"292",2021-05-22 15:25:30,"CT_342_052221_CG",29.17,41732.7,60419.48,29.056,NA,37.119109723316
"293",2021-05-22 15:26:00,"CT_342_052221_CG",29.18,41708.7,60395.48,29.066,NA,37.0946617689579
"294",2021-05-22 15:26:30,"CT_342_052221_CG",29.17,41720.7,60407.48,29.056,NA,37.1107743138812
"295",2021-05-22 15:27:00,"CT_342_052221_CG",29.17,41692.7,60379.48,29.056,NA,37.0913262565717
"296",2021-05-22 15:27:30,"CT_342_052221_CG",29.18,41752.7,60439.48,29.066,NA,37.1252187079205
"297",2021-05-22 15:28:00,"CT_342_052221_CG",29.17,41696.7,60383.48,29.056,NA,37.0941044449265
"298",2021-05-22 15:28:30,"CT_342_052221_CG",29.17,41720.7,60407.48,29.056,NA,37.1107743138812
"299",2021-05-22 15:29:00,"CT_342_052221_CG",29.16,41692.7,60379.48,29.046,NA,37.0991040518776
"300",2021-05-22 15:29:30,"CT_342_052221_CG",29.16,41704.7,60391.48,29.046,NA,37.1074405272299
"301",2021-05-22 15:30:00,"CT_342_052221_CG",29.16,41704.7,60391.48,29.046,NA,37.1074405272299
"302",2021-05-22 15:30:30,"CT_342_052221_CG",29.15,41708.7,60395.48,29.036,NA,37.1180023751981
"303",2021-05-22 15:31:00,"CT_342_052221_CG",29.16,41680.7,60367.48,29.046,NA,37.0907678932697
"304",2021-05-22 15:31:30,"CT_342_052221_CG",29.16,41680.7,60367.48,29.046,NA,37.0907678932697
"305",2021-05-22 15:32:00,"CT_342_052221_CG",29.16,41716.7,60403.48,29.046,NA,37.1157773193248
"306",2021-05-22 15:32:30,"CT_342_052221_CG",29.16,41692.7,60379.48,29.046,NA,37.0991040518776
"307",2021-05-22 15:33:00,"CT_342_052221_CG",29.16,41708.7,60395.48,29.046,NA,37.1102194227346
"308",2021-05-22 15:33:30,"CT_342_052221_CG",29.16,41680.7,60367.48,29.046,NA,37.0907678932697
"309",2021-05-22 15:34:00,"CT_342_052221_CG",29.16,41696.7,60383.48,29.046,NA,37.1018828418013
"310",2021-05-22 15:34:30,"CT_342_052221_CG",29.17,41680.7,60367.48,29.056,NA,37.0829919026022
"311",2021-05-22 15:35:00,"CT_342_052221_CG",29.17,41692.7,60379.48,29.056,NA,37.0913262565717
"312",2021-05-22 15:35:30,"CT_342_052221_CG",29.18,41692.7,60379.48,29.066,NA,37.0835512099072
"313",2021-05-22 15:36:00,"CT_342_052221_CG",29.17,41716.7,60403.48,29.056,NA,37.1079959144335
"314",2021-05-22 15:36:30,"CT_342_052221_CG",29.18,41684.7,60371.48,29.066,NA,37.0779961414074
"315",2021-05-22 15:37:00,"CT_342_052221_CG",29.18,41708.7,60395.48,29.066,NA,37.0946617689579
"316",2021-05-22 15:37:30,"CT_342_052221_CG",29.18,41680.7,60367.48,29.066,NA,37.0752186599141
"317",2021-05-22 15:38:00,"CT_342_052221_CG",29.2,41708.7,60395.48,29.086,NA,37.0791151081265
"318",2021-05-22 15:38:30,"CT_342_052221_CG",29.21,41648.8,60335.58,29.096,NA,37.0297806253127
"319",2021-05-22 15:39:00,"CT_342_052221_CG",29.21,41680.7,60367.48,29.096,NA,37.0519154068565
"320",2021-05-22 15:39:30,"CT_342_052221_CG",29.22,41664.8,60351.58,29.106,NA,37.0331225537293
"321",2021-05-22 15:40:00,"CT_342_052221_CG",29.21,41708.7,60395.48,29.096,NA,37.0713458968475
"322",2021-05-22 15:40:30,"CT_342_052221_CG",29.21,41708.7,60395.48,29.096,NA,37.0713458968475
"323",2021-05-22 15:41:00,"CT_342_052221_CG",29.21,41680.7,60367.48,29.096,NA,37.0519154068565
"324",2021-05-22 15:41:30,"CT_342_052221_CG",29.21,41648.8,60335.58,29.096,NA,37.0297806253127
"325",2021-05-22 15:42:00,"CT_342_052221_CG",29.2,41708.7,60395.48,29.086,NA,37.0791151081265
"326",2021-05-22 15:42:30,"CT_342_052221_CG",29.21,41680.7,60367.48,29.096,NA,37.0519154068565
"327",2021-05-22 15:43:00,"CT_342_052221_CG",29.2,41708.7,60395.48,29.086,NA,37.0791151081265
"328",2021-05-22 15:43:30,"CT_342_052221_CG",29.2,41668.8,60355.58,29.086,NA,37.0514211895605
"329",2021-05-22 15:44:00,"CT_342_052221_CG",29.2,41640.8,60327.58,29.086,NA,37.0319889489982
"330",2021-05-22 15:44:30,"CT_342_052221_CG",29.18,41648.8,60335.58,29.066,NA,37.0530695037076
"331",2021-05-22 15:45:00,"CT_342_052221_CG",29.18,41676.7,60363.48,29.066,NA,37.0724412135918
"332",2021-05-22 15:45:30,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"333",2021-05-22 15:46:00,"CT_342_052221_CG",29.18,41676.7,60363.48,29.066,NA,37.0724412135918
"334",2021-05-22 15:46:30,"CT_342_052221_CG",29.17,41676.7,60363.48,29.056,NA,37.0802138549774
"335",2021-05-22 15:47:00,"CT_342_052221_CG",29.17,41644.8,60331.58,29.056,NA,37.0580601842833
"336",2021-05-22 15:47:30,"CT_342_052221_CG",29.17,41688.7,60375.48,29.056,NA,37.0885481033994
"337",2021-05-22 15:48:00,"CT_342_052221_CG",29.17,41636.9,60323.68,29.056,NA,37.0525741977371
"338",2021-05-22 15:48:30,"CT_342_052221_CG",29.17,41680.7,60367.48,29.056,NA,37.0829919026022
"339",2021-05-22 15:49:00,"CT_342_052221_CG",29.18,41632.9,60319.68,29.066,NA,37.042030477496
"340",2021-05-22 15:49:30,"CT_342_052221_CG",29.18,41680.7,60367.48,29.066,NA,37.0752186599141
"341",2021-05-22 15:50:00,"CT_342_052221_CG",29.2,41640.8,60327.58,29.086,NA,37.0319889489982
"342",2021-05-22 15:50:30,"CT_342_052221_CG",29.18,41664.8,60351.58,29.066,NA,37.0641785187442
"343",2021-05-22 15:51:00,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"344",2021-05-22 15:51:30,"CT_342_052221_CG",29.18,41680.7,60367.48,29.066,NA,37.0752186599141
"345",2021-05-22 15:52:00,"CT_342_052221_CG",29.2,41680.7,60367.48,29.086,NA,37.0596804133273
"346",2021-05-22 15:52:30,"CT_342_052221_CG",29.18,41636.9,60323.68,29.066,NA,37.0448075386903
"347",2021-05-22 15:53:00,"CT_342_052221_CG",29.18,41640.8,60327.58,29.066,NA,37.0475152072187
"348",2021-05-22 15:53:30,"CT_342_052221_CG",29.18,41660.8,60347.58,29.066,NA,37.0614012122278
"349",2021-05-22 15:54:00,"CT_342_052221_CG",29.18,41632.9,60319.68,29.066,NA,37.042030477496
"350",2021-05-22 15:54:30,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"351",2021-05-22 15:55:00,"CT_342_052221_CG",29.18,41648.8,60335.58,29.066,NA,37.0530695037076
"352",2021-05-22 15:55:30,"CT_342_052221_CG",29.18,41620.9,60307.68,29.066,NA,37.0336995049442
"353",2021-05-22 15:56:00,"CT_342_052221_CG",29.18,41676.7,60363.48,29.066,NA,37.0724412135918
"354",2021-05-22 15:56:30,"CT_342_052221_CG",29.18,41636.9,60323.68,29.066,NA,37.0448075386903
"355",2021-05-22 15:57:00,"CT_342_052221_CG",29.18,41636.9,60323.68,29.066,NA,37.0448075386903
"356",2021-05-22 15:57:30,"CT_342_052221_CG",29.18,41696.7,60383.48,29.066,NA,37.0863287969136
"357",2021-05-22 15:58:00,"CT_342_052221_CG",29.18,41664.8,60351.58,29.066,NA,37.0641785187442
"358",2021-05-22 15:58:30,"CT_342_052221_CG",29.2,41632.9,60319.68,29.086,NA,37.0265065926426
"359",2021-05-22 15:59:00,"CT_342_052221_CG",29.2,41620.9,60307.68,29.086,NA,37.0181792250352
"360",2021-05-22 15:59:30,"CT_342_052221_CG",29.18,41648.8,60335.58,29.066,NA,37.0530695037076
"361",2021-05-22 16:00:00,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"362",2021-05-22 16:00:30,"CT_342_052221_CG",29.18,41632.9,60319.68,29.066,NA,37.042030477496
"363",2021-05-22 16:01:00,"CT_342_052221_CG",29.2,41632.9,60319.68,29.086,NA,37.0265065926426
"364",2021-05-22 16:01:30,"CT_342_052221_CG",29.2,41632.9,60319.68,29.086,NA,37.0265065926426
"365",2021-05-22 16:02:00,"CT_342_052221_CG",29.21,41648.8,60335.58,29.096,NA,37.0297806253127
"366",2021-05-22 16:02:30,"CT_342_052221_CG",29.2,41632.9,60319.68,29.086,NA,37.0265065926426
"367",2021-05-22 16:03:00,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"368",2021-05-22 16:03:30,"CT_342_052221_CG",29.18,41648.8,60335.58,29.066,NA,37.0530695037076
"369",2021-05-22 16:04:00,"CT_342_052221_CG",29.18,41628.9,60315.68,29.066,NA,37.0392534514734
"370",2021-05-22 16:04:30,"CT_342_052221_CG",29.18,41593.1,60279.88,29.066,NA,37.0144006346525
"371",2021-05-22 16:05:00,"CT_342_052221_CG",29.17,41648.8,60335.58,29.056,NA,37.0608379513251
"372",2021-05-22 16:05:30,"CT_342_052221_CG",29.17,41620.9,60307.68,29.056,NA,37.0414637593492
"373",2021-05-22 16:06:00,"CT_342_052221_CG",29.17,41616.9,60303.68,29.056,NA,37.0386862377108
"374",2021-05-22 16:06:30,"CT_342_052221_CG",29.17,41605,60291.78,29.056,NA,37.03042331887
"375",2021-05-22 16:07:00,"CT_342_052221_CG",29.17,41620.9,60307.68,29.056,NA,37.0414637593492
"376",2021-05-22 16:07:30,"CT_342_052221_CG",29.16,41636.9,60323.68,29.046,NA,37.0603436023472
"377",2021-05-22 16:08:00,"CT_342_052221_CG",29.17,41616.9,60303.68,29.056,NA,37.0386862377108
"378",2021-05-22 16:08:30,"CT_342_052221_CG",29.16,41632.9,60319.68,29.046,NA,37.0575653385771
"379",2021-05-22 16:09:00,"CT_342_052221_CG",29.17,41616.9,60303.68,29.056,NA,37.0386862377108
"380",2021-05-22 16:09:30,"CT_342_052221_CG",29.18,41648.8,60335.58,29.066,NA,37.0530695037076
"381",2021-05-22 16:10:00,"CT_342_052221_CG",29.2,41616.9,60303.68,29.086,NA,37.015403506131
"382",2021-05-22 16:10:30,"CT_342_052221_CG",29.18,41636.9,60323.68,29.066,NA,37.0448075386903
"383",2021-05-22 16:11:00,"CT_342_052221_CG",29.2,41636.9,60323.68,29.086,NA,37.0292824521432
"384",2021-05-22 16:11:30,"CT_342_052221_CG",29.2,41636.9,60323.68,29.086,NA,37.0292824521432
"385",2021-05-22 16:12:00,"CT_342_052221_CG",29.2,41664.8,60351.58,29.086,NA,37.0486450497485
"386",2021-05-22 16:12:30,"CT_342_052221_CG",29.21,41636.9,60323.68,29.096,NA,37.021524022073
"387",2021-05-22 16:13:00,"CT_342_052221_CG",29.21,41656.8,60343.58,29.096,NA,37.0353314577615
"388",2021-05-22 16:13:30,"CT_342_052221_CG",29.21,41593.1,60279.88,29.096,NA,36.9911368503723
"389",2021-05-22 16:14:00,"CT_342_052221_CG",29.21,41672.8,60359.58,29.096,NA,37.0464335443056
"390",2021-05-22 16:14:30,"CT_342_052221_CG",29.21,41672.8,60359.58,29.096,NA,37.0464335443056
"391",2021-05-22 16:15:00,"CT_342_052221_CG",29.22,41620.9,60307.68,29.106,NA,37.002669908432
"392",2021-05-22 16:15:30,"CT_342_052221_CG",29.22,41636.9,60323.68,29.106,NA,37.0137683324263
"393",2021-05-22 16:16:00,"CT_342_052221_CG",29.22,41680.7,60367.48,29.106,NA,37.0441531432203
"394",2021-05-22 16:16:30,"CT_342_052221_CG",29.22,41620.9,60307.68,29.106,NA,37.002669908432
"395",2021-05-22 16:17:00,"CT_342_052221_CG",29.21,41616.9,60303.68,29.096,NA,37.0076480785288
"396",2021-05-22 16:17:30,"CT_342_052221_CG",29.21,41620.9,60307.68,29.096,NA,37.0104231969621
"397",2021-05-22 16:18:00,"CT_342_052221_CG",29.21,41640.8,60327.58,29.096,NA,37.0242299334135
"398",2021-05-22 16:18:30,"CT_342_052221_CG",29.2,41620.9,60307.68,29.086,NA,37.0181792250352
"399",2021-05-22 16:19:00,"CT_342_052221_CG",29.21,41648.8,60335.58,29.096,NA,37.0297806253127
"400",2021-05-22 16:19:30,"CT_342_052221_CG",29.21,41648.8,60335.58,29.096,NA,37.0297806253127
"401",2021-05-22 16:20:00,"CT_342_052221_CG",29.21,41636.9,60323.68,29.096,NA,37.021524022073
"402",2021-05-22 16:20:30,"CT_342_052221_CG",29.2,41656.8,60343.58,29.086,NA,37.0430928755703
"403",2021-05-22 16:21:00,"CT_342_052221_CG",29.2,41601,60287.78,29.086,NA,37.0043703710372
"404",2021-05-22 16:21:30,"CT_342_052221_CG",29.18,41589.1,60275.88,29.066,NA,37.0116239585932
"405",2021-05-22 16:22:00,"CT_342_052221_CG",29.18,41624.9,60311.68,29.066,NA,37.0364764606228
"406",2021-05-22 16:22:30,"CT_342_052221_CG",29.18,41656.8,60343.58,29.066,NA,37.0586239408829
"407",2021-05-22 16:23:00,"CT_342_052221_CG",29.18,41644.8,60331.58,29.066,NA,37.0502923378773
"408",2021-05-22 16:23:30,"CT_342_052221_CG",29.18,41620.9,60307.68,29.066,NA,37.0336995049442
"409",2021-05-22 16:24:00,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"410",2021-05-22 16:24:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"411",2021-05-22 16:25:00,"CT_342_052221_CG",29.17,41589.1,60275.88,29.056,NA,37.0193834343152
"412",2021-05-22 16:25:30,"CT_342_052221_CG",29.17,41605,60291.78,29.056,NA,37.03042331887
"413",2021-05-22 16:26:00,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"414",2021-05-22 16:26:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"415",2021-05-22 16:27:00,"CT_342_052221_CG",29.17,41605,60291.78,29.056,NA,37.03042331887
"416",2021-05-22 16:27:30,"CT_342_052221_CG",29.17,41620.9,60307.68,29.056,NA,37.0414637593492
"417",2021-05-22 16:28:00,"CT_342_052221_CG",29.17,41620.9,60307.68,29.056,NA,37.0414637593492
"418",2021-05-22 16:28:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"419",2021-05-22 16:29:00,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"420",2021-05-22 16:29:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"421",2021-05-22 16:30:00,"CT_342_052221_CG",29.18,41628.9,60315.68,29.066,NA,37.0392534514734
"422",2021-05-22 16:30:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"423",2021-05-22 16:31:00,"CT_342_052221_CG",29.18,41636.9,60323.68,29.066,NA,37.0448075386903
"424",2021-05-22 16:31:30,"CT_342_052221_CG",29.17,41628.9,60315.68,29.056,NA,37.0470189081765
"425",2021-05-22 16:32:00,"CT_342_052221_CG",29.17,41628.9,60315.68,29.056,NA,37.0470189081765
"426",2021-05-22 16:32:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"427",2021-05-22 16:33:00,"CT_342_052221_CG",29.17,41585.1,60271.88,29.056,NA,37.0166061923873
"428",2021-05-22 16:33:30,"CT_342_052221_CG",29.17,41577.2,60263.98,29.056,NA,37.0111212429439
"429",2021-05-22 16:34:00,"CT_342_052221_CG",29.17,41577.2,60263.98,29.056,NA,37.0111212429439
"430",2021-05-22 16:34:30,"CT_342_052221_CG",29.17,41628.9,60315.68,29.056,NA,37.0470189081765
"431",2021-05-22 16:35:00,"CT_342_052221_CG",29.17,41593.1,60279.88,29.056,NA,37.022160711427
"432",2021-05-22 16:35:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"433",2021-05-22 16:36:00,"CT_342_052221_CG",29.17,41616.9,60303.68,29.056,NA,37.0386862377108
"434",2021-05-22 16:36:30,"CT_342_052221_CG",29.17,41585.1,60271.88,29.056,NA,37.0166061923873
"435",2021-05-22 16:37:00,"CT_342_052221_CG",29.17,41577.2,60263.98,29.056,NA,37.0111212429439
"436",2021-05-22 16:37:30,"CT_342_052221_CG",29.17,41561.3,60248.08,29.056,NA,37.0000823303919
"437",2021-05-22 16:38:00,"CT_342_052221_CG",29.17,41585.1,60271.88,29.056,NA,37.0166061923873
"438",2021-05-22 16:38:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"439",2021-05-22 16:39:00,"CT_342_052221_CG",29.17,41553.3,60240.08,29.056,NA,36.9945283707808
"440",2021-05-22 16:39:30,"CT_342_052221_CG",29.17,41613,60299.78,29.056,NA,37.0359781879884
"441",2021-05-22 16:40:00,"CT_342_052221_CG",29.17,41632.9,60319.68,29.056,NA,37.0497965353652
"442",2021-05-22 16:40:30,"CT_342_052221_CG",29.17,41601,60287.78,29.056,NA,37.0276459370864
"443",2021-05-22 16:41:00,"CT_342_052221_CG",29.17,41545.4,60232.18,29.056,NA,36.989043973775
"444",2021-05-22 16:41:30,"CT_342_052221_CG",29.18,41573.2,60259.98,29.066,NA,37.0005870190376
"445",2021-05-22 16:42:00,"CT_342_052221_CG",29.18,41601,60287.78,29.066,NA,37.0198846731996
"446",2021-05-22 16:42:30,"CT_342_052221_CG",29.18,41601,60287.78,29.066,NA,37.0198846731996
"447",2021-05-22 16:43:00,"CT_342_052221_CG",29.18,41545.4,60232.18,29.066,NA,36.9812910638085
"448",2021-05-22 16:43:30,"CT_342_052221_CG",29.18,41553.3,60240.08,29.066,NA,36.9867742739709
"449",2021-05-22 16:44:00,"CT_342_052221_CG",29.18,41565.2,60251.98,29.066,NA,36.9950340520598
"450",2021-05-22 16:44:30,"CT_342_052221_CG",29.17,41628.9,60315.68,29.056,NA,37.0470189081765
"451",2021-05-22 16:45:00,"CT_342_052221_CG",29.18,41573.2,60259.98,29.066,NA,37.0005870190376
"452",2021-05-22 16:45:30,"CT_342_052221_CG",29.18,41601,60287.78,29.066,NA,37.0198846731996
"453",2021-05-22 16:46:00,"CT_342_052221_CG",29.18,41557.3,60244.08,29.066,NA,36.9895506352338
"454",2021-05-22 16:46:30,"CT_342_052221_CG",29.17,41585.1,60271.88,29.056,NA,37.0166061923873
"455",2021-05-22 16:47:00,"CT_342_052221_CG",29.18,41613,60299.78,29.066,NA,37.0282151208078
"456",2021-05-22 16:47:30,"CT_342_052221_CG",29.18,41569.2,60255.98,29.066,NA,36.9978105179623
"457",2021-05-22 16:48:00,"CT_342_052221_CG",29.18,41585.1,60271.88,29.066,NA,37.0088473177065
"458",2021-05-22 16:48:30,"CT_342_052221_CG",29.18,41616.9,60303.68,29.066,NA,37.0309225844376
"459",2021-05-22 16:49:00,"CT_342_052221_CG",29.18,41601,60287.78,29.066,NA,37.0198846731996
"460",2021-05-22 16:49:30,"CT_342_052221_CG",29.17,41569.2,60255.98,29.056,NA,37.0055670036175
"461",2021-05-22 16:50:00,"CT_342_052221_CG",29.18,41589.1,60275.88,29.066,NA,37.0116239585932
"462",2021-05-22 16:50:30,"CT_342_052221_CG",29.18,41541.4,60228.18,29.066,NA,36.9785148071857
"463",2021-05-22 16:51:00,"CT_342_052221_CG",29.18,41585.1,60271.88,29.066,NA,37.0088473177065
"464",2021-05-22 16:51:30,"CT_342_052221_CG",29.18,41541.4,60228.18,29.066,NA,36.9785148071857
"465",2021-05-22 16:52:00,"CT_342_052221_CG",29.17,41573.2,60259.98,29.056,NA,37.0083441056886
"466",2021-05-22 16:52:30,"CT_342_052221_CG",29.17,41573.2,60259.98,29.056,NA,37.0083441056886
"467",2021-05-22 16:53:00,"CT_342_052221_CG",29.17,41569.2,60255.98,29.056,NA,37.0055670036175
"468",2021-05-22 16:53:30,"CT_342_052221_CG",29.17,41565.2,60251.98,29.056,NA,37.0027899367307
"469",2021-05-22 16:54:00,"CT_342_052221_CG",29.17,41585.1,60271.88,29.056,NA,37.0166061923873
"470",2021-05-22 16:54:30,"CT_342_052221_CG",29.16,41529.5,60216.28,29.046,NA,36.9857594341305
"471",2021-05-22 16:55:00,"CT_342_052221_CG",29.16,41573.2,60259.98,29.046,NA,37.0161039343906
"472",2021-05-22 16:55:30,"CT_342_052221_CG",29.16,41569.2,60255.98,29.046,NA,37.0133262311032
"473",2021-05-22 16:56:00,"CT_342_052221_CG",29.15,41589.1,60275.88,29.036,NA,37.0349106158273
"474",2021-05-22 16:56:30,"CT_342_052221_CG",29.16,41553.3,60240.08,29.046,NA,37.0022852085448
"475",2021-05-22 16:57:00,"CT_342_052221_CG",29.16,41609,60295.78,29.046,NA,37.0409659459334
"476",2021-05-22 16:57:30,"CT_342_052221_CG",29.15,41529.5,60216.28,29.036,NA,36.9935154360901
