"","date","Serial","TempInSitu_logger","E_Conductivity","EC_Cal.1","TempInSitu","EC_Cal.2","Salinity"
"1067",2021-05-22 21:53:00,"CT_334_052221_CG",28.44,40956.2,59959.6,28.334,NA,37.3639840720734
"1068",2021-05-22 21:53:30,"CT_334_052221_CG",28.42,40970.8,59974.2,28.314,NA,37.3901086118708
"1069",2021-05-22 21:54:00,"CT_334_052221_CG",28.44,40970.8,59974.2,28.334,NA,37.3742714581697
"1070",2021-05-22 21:54:30,"CT_334_052221_CG",28.45,40970.8,59974.2,28.344,NA,37.3663571127094
"1071",2021-05-22 21:55:00,"CT_334_052221_CG",28.46,40996.3,59999.7,28.354,NA,37.3764065749322
"1072",2021-05-22 21:55:30,"CT_334_052221_CG",28.42,40963.5,59966.9,28.314,NA,37.3849626079021
"1073",2021-05-22 21:56:00,"CT_334_052221_CG",28.42,40956.2,59959.6,28.314,NA,37.3798167240075
"1074",2021-05-22 21:56:30,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1075",2021-05-22 21:57:00,"CT_334_052221_CG",28.45,40992.7,59996.1,28.344,NA,37.381785717067
"1076",2021-05-22 21:57:30,"CT_334_052221_CG",28.45,40970.8,59974.2,28.344,NA,37.3663571127094
"1077",2021-05-22 21:58:00,"CT_334_052221_CG",28.42,40978.1,59981.5,28.314,NA,37.3952547359132
"1078",2021-05-22 21:58:30,"CT_334_052221_CG",28.42,40978.1,59981.5,28.314,NA,37.3952547359132
"1079",2021-05-22 21:59:00,"CT_334_052221_CG",28.41,40956.2,59959.6,28.304,NA,37.3877372827806
"1080",2021-05-22 21:59:30,"CT_334_052221_CG",28.41,40930.8,59934.2,28.304,NA,37.369829444515
"1081",2021-05-22 22:00:00,"CT_334_052221_CG",28.44,40978.1,59981.5,28.334,NA,37.3794153312103
"1082",2021-05-22 22:00:30,"CT_334_052221_CG",28.41,40978.1,59981.5,28.304,NA,37.4031786729456
"1083",2021-05-22 22:01:00,"CT_334_052221_CG",28.41,41003.6,60007,28.304,NA,37.4211597359971
"1084",2021-05-22 22:01:30,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1085",2021-05-22 22:02:00,"CT_334_052221_CG",28.42,40970.8,59974.2,28.314,NA,37.3901086118708
"1086",2021-05-22 22:02:30,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1087",2021-05-22 22:03:00,"CT_334_052221_CG",28.45,40992.7,59996.1,28.344,NA,37.381785717067
"1088",2021-05-22 22:03:30,"CT_334_052221_CG",28.44,40952.6,59956,28.334,NA,37.3614475300906
"1089",2021-05-22 22:04:00,"CT_334_052221_CG",28.45,40992.7,59996.1,28.344,NA,37.381785717067
"1090",2021-05-22 22:04:30,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1091",2021-05-22 22:05:00,"CT_334_052221_CG",28.45,40970.8,59974.2,28.344,NA,37.3663571127094
"1092",2021-05-22 22:05:30,"CT_334_052221_CG",28.46,40970.8,59974.2,28.354,NA,37.3584455863999
"1093",2021-05-22 22:06:00,"CT_334_052221_CG",28.45,40963.5,59966.9,28.344,NA,37.3612144845006
"1094",2021-05-22 22:06:30,"CT_334_052221_CG",28.42,40938.1,59941.5,28.314,NA,37.3670582695607
"1095",2021-05-22 22:07:00,"CT_334_052221_CG",28.42,40938.1,59941.5,28.314,NA,37.3670582695607
"1096",2021-05-22 22:07:30,"CT_334_052221_CG",28.41,40978.1,59981.5,28.304,NA,37.4031786729456
"1097",2021-05-22 22:08:00,"CT_334_052221_CG",28.45,40952.6,59956,28.344,NA,37.3535359889449
"1098",2021-05-22 22:08:30,"CT_334_052221_CG",28.44,40992.7,59996.1,28.334,NA,37.3897034372748
"1099",2021-05-22 22:09:00,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1100",2021-05-22 22:09:30,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1101",2021-05-22 22:10:00,"CT_334_052221_CG",28.45,40989,59992.4,28.344,NA,37.3791789820927
"1102",2021-05-22 22:10:30,"CT_334_052221_CG",28.45,40963.5,59966.9,28.344,NA,37.3612144845006
"1103",2021-05-22 22:11:00,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1104",2021-05-22 22:11:30,"CT_334_052221_CG",28.42,40945.3,59948.7,28.314,NA,37.3721333674431
"1105",2021-05-22 22:12:00,"CT_334_052221_CG",28.45,40970.8,59974.2,28.344,NA,37.3663571127094
"1106",2021-05-22 22:12:30,"CT_334_052221_CG",28.44,40952.6,59956,28.334,NA,37.3614475300906
"1107",2021-05-22 22:13:00,"CT_334_052221_CG",28.42,40963.5,59966.9,28.314,NA,37.3849626079021
"1108",2021-05-22 22:13:30,"CT_334_052221_CG",28.45,40978.1,59981.5,28.344,NA,37.3714998608736
"1109",2021-05-22 22:14:00,"CT_334_052221_CG",28.44,40989,59992.4,28.334,NA,37.3870961321128
"1110",2021-05-22 22:14:30,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1111",2021-05-22 22:15:00,"CT_334_052221_CG",28.42,40970.8,59974.2,28.314,NA,37.3901086118708
"1112",2021-05-22 22:15:30,"CT_334_052221_CG",28.44,40989,59992.4,28.334,NA,37.3870961321128
"1113",2021-05-22 22:16:00,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1114",2021-05-22 22:16:30,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1115",2021-05-22 22:17:00,"CT_334_052221_CG",28.45,40999.9,60003.3,28.344,NA,37.3868583707507
"1116",2021-05-22 22:17:30,"CT_334_052221_CG",28.45,40978.1,59981.5,28.344,NA,37.3714998608736
"1117",2021-05-22 22:18:00,"CT_334_052221_CG",28.42,40945.3,59948.7,28.314,NA,37.3721333674431
"1118",2021-05-22 22:18:30,"CT_334_052221_CG",28.42,40956.2,59959.6,28.314,NA,37.3798167240075
"1119",2021-05-22 22:19:00,"CT_334_052221_CG",28.41,40974.4,59977.8,28.304,NA,37.400569777712
"1120",2021-05-22 22:19:30,"CT_334_052221_CG",28.42,40938.1,59941.5,28.314,NA,37.3670582695607
"1121",2021-05-22 22:20:00,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1122",2021-05-22 22:20:30,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1123",2021-05-22 22:21:00,"CT_334_052221_CG",28.44,40967.2,59970.6,28.334,NA,37.3717347978355
"1124",2021-05-22 22:21:30,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1125",2021-05-22 22:22:00,"CT_334_052221_CG",28.44,40952.6,59956,28.334,NA,37.3614475300906
"1126",2021-05-22 22:22:30,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1127",2021-05-22 22:23:00,"CT_334_052221_CG",28.44,41003.6,60007,28.334,NA,37.3973845965158
"1128",2021-05-22 22:23:30,"CT_334_052221_CG",28.44,40923.5,59926.9,28.334,NA,37.3409448870802
"1129",2021-05-22 22:24:00,"CT_334_052221_CG",28.44,40963.5,59966.9,28.334,NA,37.369127705124
"1130",2021-05-22 22:24:30,"CT_334_052221_CG",28.44,40978.1,59981.5,28.334,NA,37.3794153312103
"1131",2021-05-22 22:25:00,"CT_334_052221_CG",28.45,40978.1,59981.5,28.344,NA,37.3714998608736
"1132",2021-05-22 22:25:30,"CT_334_052221_CG",28.45,40952.6,59956,28.344,NA,37.3535359889449
"1133",2021-05-22 22:26:00,"CT_334_052221_CG",28.44,40952.6,59956,28.334,NA,37.3614475300906
"1134",2021-05-22 22:26:30,"CT_334_052221_CG",28.46,40959.9,59963.3,28.354,NA,37.3507685906474
"1135",2021-05-22 22:27:00,"CT_334_052221_CG",28.45,40978.1,59981.5,28.344,NA,37.3714998608736
"1136",2021-05-22 22:27:30,"CT_334_052221_CG",28.44,40952.6,59956,28.334,NA,37.3614475300906
"1137",2021-05-22 22:28:00,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1138",2021-05-22 22:28:30,"CT_334_052221_CG",28.44,40945.3,59948.7,28.334,NA,37.3563040762114
"1139",2021-05-22 22:29:00,"CT_334_052221_CG",28.45,40978.1,59981.5,28.344,NA,37.3714998608736
"1140",2021-05-22 22:29:30,"CT_334_052221_CG",28.45,40992.7,59996.1,28.344,NA,37.381785717067
"1141",2021-05-22 22:30:00,"CT_334_052221_CG",28.44,40978.1,59981.5,28.334,NA,37.3794153312103
"1142",2021-05-22 22:30:30,"CT_334_052221_CG",28.44,40967.2,59970.6,28.334,NA,37.3717347978355
"1143",2021-05-22 22:31:00,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1144",2021-05-22 22:31:30,"CT_334_052221_CG",28.41,40923.5,59926.9,28.304,NA,37.36468297262
"1145",2021-05-22 22:32:00,"CT_334_052221_CG",28.42,40985.4,59988.8,28.314,NA,37.4004009800292
"1146",2021-05-22 22:32:30,"CT_334_052221_CG",28.41,40974.4,59977.8,28.304,NA,37.400569777712
"1147",2021-05-22 22:33:00,"CT_334_052221_CG",28.41,40992.7,59996.1,28.304,NA,37.4134735336212
"1148",2021-05-22 22:33:30,"CT_334_052221_CG",28.45,40999.9,60003.3,28.344,NA,37.3868583707507
"1149",2021-05-22 22:34:00,"CT_334_052221_CG",28.42,40978.1,59981.5,28.314,NA,37.3952547359132
"1150",2021-05-22 22:34:30,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1151",2021-05-22 22:35:00,"CT_334_052221_CG",28.41,40985.4,59988.8,28.304,NA,37.408326043227
"1152",2021-05-22 22:35:30,"CT_334_052221_CG",28.42,40985.4,59988.8,28.314,NA,37.4004009800292
"1153",2021-05-22 22:36:00,"CT_334_052221_CG",28.42,40985.4,59988.8,28.314,NA,37.4004009800292
"1154",2021-05-22 22:36:30,"CT_334_052221_CG",28.42,40963.5,59966.9,28.314,NA,37.3849626079021
"1155",2021-05-22 22:37:00,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1156",2021-05-22 22:37:30,"CT_334_052221_CG",28.41,40923.5,59926.9,28.304,NA,37.36468297262
"1157",2021-05-22 22:38:00,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1158",2021-05-22 22:38:30,"CT_334_052221_CG",28.41,40959.9,59963.3,28.304,NA,37.3903460262328
"1159",2021-05-22 22:39:00,"CT_334_052221_CG",28.41,40967.2,59970.6,28.304,NA,37.3954930970538
"1160",2021-05-22 22:39:30,"CT_334_052221_CG",28.42,40970.8,59974.2,28.314,NA,37.3901086118708
"1161",2021-05-22 22:40:00,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1162",2021-05-22 22:40:30,"CT_334_052221_CG",28.42,40985.4,59988.8,28.314,NA,37.4004009800292
"1163",2021-05-22 22:41:00,"CT_334_052221_CG",28.41,40927.2,59930.6,28.304,NA,37.3672914433634
"1164",2021-05-22 22:41:30,"CT_334_052221_CG",28.42,40992.7,59996.1,28.314,NA,37.4055473442184
"1165",2021-05-22 22:42:00,"CT_334_052221_CG",28.41,40945.3,59948.7,28.304,NA,37.3800522449321
"1166",2021-05-22 22:42:30,"CT_334_052221_CG",28.39,40927.2,59930.6,28.284,NA,37.383132082328
"1167",2021-05-22 22:43:00,"CT_334_052221_CG",28.4,40952.6,59956,28.294,NA,37.3931219024455
"1168",2021-05-22 22:43:30,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1169",2021-05-22 22:44:00,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1170",2021-05-22 22:44:30,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1171",2021-05-22 22:45:00,"CT_334_052221_CG",28.41,40985.4,59988.8,28.304,NA,37.408326043227
"1172",2021-05-22 22:45:30,"CT_334_052221_CG",28.4,40952.6,59956,28.294,NA,37.3931219024455
"1173",2021-05-22 22:46:00,"CT_334_052221_CG",28.41,40919.9,59923.3,28.304,NA,37.3621450307032
"1174",2021-05-22 22:46:30,"CT_334_052221_CG",28.41,40985.4,59988.8,28.304,NA,37.408326043227
"1175",2021-05-22 22:47:00,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1176",2021-05-22 22:47:30,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1177",2021-05-22 22:48:00,"CT_334_052221_CG",28.41,40985.4,59988.8,28.304,NA,37.408326043227
"1178",2021-05-22 22:48:30,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1179",2021-05-22 22:49:00,"CT_334_052221_CG",28.42,40967.2,59970.6,28.314,NA,37.3875708414825
"1180",2021-05-22 22:49:30,"CT_334_052221_CG",28.4,40963.5,59966.9,28.294,NA,37.4008088016079
"1181",2021-05-22 22:50:00,"CT_334_052221_CG",28.42,40985.4,59988.8,28.314,NA,37.4004009800292
"1182",2021-05-22 22:50:30,"CT_334_052221_CG",28.4,40974.4,59977.8,28.294,NA,37.4084959686514
"1183",2021-05-22 22:51:00,"CT_334_052221_CG",28.41,40959.9,59963.3,28.304,NA,37.3903460262328
"1184",2021-05-22 22:51:30,"CT_334_052221_CG",28.41,40927.2,59930.6,28.304,NA,37.3672914433634
"1185",2021-05-22 22:52:00,"CT_334_052221_CG",28.42,40959.9,59963.3,28.314,NA,37.3824248967284
"1186",2021-05-22 22:52:30,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1187",2021-05-22 22:53:00,"CT_334_052221_CG",28.41,40967.2,59970.6,28.304,NA,37.3954930970538
"1188",2021-05-22 22:53:30,"CT_334_052221_CG",28.4,40927.2,59930.6,28.294,NA,37.3752103511825
"1189",2021-05-22 22:54:00,"CT_334_052221_CG",28.39,40912.6,59916,28.284,NA,37.3728348712987
"1190",2021-05-22 22:54:30,"CT_334_052221_CG",28.4,40952.6,59956,28.294,NA,37.3931219024455
"1191",2021-05-22 22:55:00,"CT_334_052221_CG",28.4,40959.9,59963.3,28.294,NA,37.3982699795971
"1192",2021-05-22 22:55:30,"CT_334_052221_CG",28.42,40938.1,59941.5,28.314,NA,37.3670582695607
"1193",2021-05-22 22:56:00,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1194",2021-05-22 22:56:30,"CT_334_052221_CG",28.39,40959.9,59963.3,28.284,NA,37.406196758156
"1195",2021-05-22 22:57:00,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1196",2021-05-22 22:57:30,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1197",2021-05-22 22:58:00,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1198",2021-05-22 22:58:30,"CT_334_052221_CG",28.4,40952.6,59956,28.294,NA,37.3931219024455
"1199",2021-05-22 22:59:00,"CT_334_052221_CG",28.41,40945.3,59948.7,28.304,NA,37.3800522449321
"1200",2021-05-22 22:59:30,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1201",2021-05-22 23:00:00,"CT_334_052221_CG",28.4,40974.4,59977.8,28.294,NA,37.4084959686514
"1202",2021-05-22 23:00:30,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1203",2021-05-22 23:01:00,"CT_334_052221_CG",28.41,40938.1,59941.5,28.304,NA,37.3749760365249
"1204",2021-05-22 23:01:30,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1205",2021-05-22 23:02:00,"CT_334_052221_CG",28.39,40934.4,59937.8,28.284,NA,37.3882103360095
"1206",2021-05-22 23:02:30,"CT_334_052221_CG",28.39,40945.3,59948.7,28.284,NA,37.3958984703231
"1207",2021-05-22 23:03:00,"CT_334_052221_CG",28.39,40912.6,59916,28.284,NA,37.3728348712987
"1208",2021-05-22 23:03:30,"CT_334_052221_CG",28.39,40901.7,59905.1,28.284,NA,37.3651475409035
"1209",2021-05-22 23:04:00,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1210",2021-05-22 23:04:30,"CT_334_052221_CG",28.4,40927.2,59930.6,28.294,NA,37.3752103511825
"1211",2021-05-22 23:05:00,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1212",2021-05-22 23:05:30,"CT_334_052221_CG",28.4,40959.9,59963.3,28.294,NA,37.3982699795971
"1213",2021-05-22 23:06:00,"CT_334_052221_CG",28.42,40959.9,59963.3,28.314,NA,37.3824248967284
"1214",2021-05-22 23:06:30,"CT_334_052221_CG",28.42,40952.6,59956,28.314,NA,37.3772790720485
"1215",2021-05-22 23:07:00,"CT_334_052221_CG",28.41,40952.6,59956,28.304,NA,37.3851990755255
"1216",2021-05-22 23:07:30,"CT_334_052221_CG",28.4,40959.9,59963.3,28.294,NA,37.3982699795971
"1217",2021-05-22 23:08:00,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1218",2021-05-22 23:08:30,"CT_334_052221_CG",28.4,40952.6,59956,28.294,NA,37.3931219024455
"1219",2021-05-22 23:09:00,"CT_334_052221_CG",28.4,40974.4,59977.8,28.294,NA,37.4084959686514
"1220",2021-05-22 23:09:30,"CT_334_052221_CG",28.4,40959.9,59963.3,28.294,NA,37.3982699795971
"1221",2021-05-22 23:10:00,"CT_334_052221_CG",28.39,40919.9,59923.3,28.284,NA,37.3779834167162
"1222",2021-05-22 23:10:30,"CT_334_052221_CG",28.39,40927.2,59930.6,28.284,NA,37.383132082328
"1223",2021-05-22 23:11:00,"CT_334_052221_CG",28.37,40945.3,59948.7,28.264,NA,37.4117559984962
"1224",2021-05-22 23:11:30,"CT_334_052221_CG",28.37,40901.7,59905.1,28.264,NA,37.3809916031282
"1225",2021-05-22 23:12:00,"CT_334_052221_CG",28.37,40934.4,59937.8,28.264,NA,37.4040644974308
"1226",2021-05-22 23:12:30,"CT_334_052221_CG",28.4,40963.5,59966.9,28.294,NA,37.4008088016079
"1227",2021-05-22 23:13:00,"CT_334_052221_CG",28.4,40967.2,59970.6,28.294,NA,37.403418176902
"1228",2021-05-22 23:13:30,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1229",2021-05-22 23:14:00,"CT_334_052221_CG",28.39,40967.2,59970.6,28.284,NA,37.4113460823618
"1230",2021-05-22 23:14:30,"CT_334_052221_CG",28.4,40974.4,59977.8,28.294,NA,37.4084959686514
"1231",2021-05-22 23:15:00,"CT_334_052221_CG",28.39,40989,59992.4,28.284,NA,37.426724231694
"1232",2021-05-22 23:15:30,"CT_334_052221_CG",28.37,40959.9,59963.3,28.264,NA,37.4220587961997
"1233",2021-05-22 23:16:00,"CT_334_052221_CG",28.37,40934.4,59937.8,28.264,NA,37.4040644974308
"1234",2021-05-22 23:16:30,"CT_334_052221_CG",28.39,40963.5,59966.9,28.284,NA,37.4087361358938
"1235",2021-05-22 23:17:00,"CT_334_052221_CG",28.39,40996.3,59999.7,28.284,NA,37.4318740350217
"1236",2021-05-22 23:17:30,"CT_334_052221_CG",28.41,40949,59952.4,28.304,NA,37.3826608974817
"1237",2021-05-22 23:18:00,"CT_334_052221_CG",28.37,40981.7,59985.1,28.264,NA,37.4374433211073
"1238",2021-05-22 23:18:30,"CT_334_052221_CG",28.39,40956.2,59959.6,28.284,NA,37.4035868726076
"1239",2021-05-22 23:19:00,"CT_334_052221_CG",28.39,40959.9,59963.3,28.284,NA,37.406196758156
"1240",2021-05-22 23:19:30,"CT_334_052221_CG",28.39,40923.5,59926.9,28.284,NA,37.3805224696677
"1241",2021-05-22 23:20:00,"CT_334_052221_CG",28.37,40981.7,59985.1,28.264,NA,37.4374433211073
"1242",2021-05-22 23:20:30,"CT_334_052221_CG",28.39,40974.4,59977.8,28.284,NA,37.4164249856139
"1243",2021-05-22 23:21:00,"CT_334_052221_CG",28.37,40909,59912.4,28.264,NA,37.3861422234999
"1244",2021-05-22 23:21:30,"CT_334_052221_CG",28.37,40956.2,59959.6,28.264,NA,37.4194477677089
"1245",2021-05-22 23:22:00,"CT_334_052221_CG",28.37,40949,59952.4,28.264,NA,37.4143669359646
"1246",2021-05-22 23:22:30,"CT_334_052221_CG",28.4,40945.3,59948.7,28.294,NA,37.3879739454474
"1247",2021-05-22 23:23:00,"CT_334_052221_CG",28.4,40959.9,59963.3,28.294,NA,37.3982699795971
"1248",2021-05-22 23:23:30,"CT_334_052221_CG",28.39,40963.5,59966.9,28.284,NA,37.4087361358938
"1249",2021-05-22 23:24:00,"CT_334_052221_CG",28.39,40963.5,59966.9,28.284,NA,37.4087361358938
"1250",2021-05-22 23:24:30,"CT_334_052221_CG",28.39,40949,59952.4,28.284,NA,37.3985082649091
"1251",2021-05-22 23:25:00,"CT_334_052221_CG",28.37,40959.9,59963.3,28.264,NA,37.4220587961997
"1252",2021-05-22 23:25:30,"CT_334_052221_CG",28.36,40934.4,59937.8,28.254,NA,37.4119958190892
"1253",2021-05-22 23:26:00,"CT_334_052221_CG",28.37,40945.3,59948.7,28.264,NA,37.4117559984962
"1254",2021-05-22 23:26:30,"CT_334_052221_CG",28.37,40923.5,59926.9,28.264,NA,37.3963732645137
"1255",2021-05-22 23:27:00,"CT_334_052221_CG",28.39,40927.2,59930.6,28.284,NA,37.383132082328
"1256",2021-05-22 23:27:30,"CT_334_052221_CG",28.39,40927.2,59930.6,28.284,NA,37.383132082328
"1257",2021-05-22 23:28:00,"CT_334_052221_CG",28.39,40934.4,59937.8,28.284,NA,37.3882103360095
"1258",2021-05-22 23:28:30,"CT_334_052221_CG",28.39,40949,59952.4,28.284,NA,37.3985082649091
"1259",2021-05-22 23:29:00,"CT_334_052221_CG",28.4,40963.5,59966.9,28.294,NA,37.4008088016079
"1260",2021-05-22 23:29:30,"CT_334_052221_CG",28.4,40974.4,59977.8,28.294,NA,37.4084959686514
"1261",2021-05-22 23:30:00,"CT_334_052221_CG",28.4,40963.5,59966.9,28.294,NA,37.4008088016079
"1262",2021-05-22 23:30:30,"CT_334_052221_CG",28.39,40981.7,59985.1,28.284,NA,37.421574548558
"1263",2021-05-22 23:31:00,"CT_334_052221_CG",28.39,40963.5,59966.9,28.284,NA,37.4087361358938
"1264",2021-05-22 23:31:30,"CT_334_052221_CG",28.36,40949,59952.4,28.254,NA,37.422300513693
"1265",2021-05-22 23:32:00,"CT_334_052221_CG",28.35,40941.7,59945.1,28.244,NA,37.4250833854074
"1266",2021-05-22 23:32:30,"CT_334_052221_CG",28.39,40941.7,59945.1,28.284,NA,37.3933592403625
"1267",2021-05-22 23:33:00,"CT_334_052221_CG",28.4,40949,59952.4,28.294,NA,37.3905831689095
"1268",2021-05-22 23:33:30,"CT_334_052221_CG",28.4,40919.9,59923.3,28.294,NA,37.370062812255
"1269",2021-05-22 23:34:00,"CT_334_052221_CG",28.37,40978.1,59981.5,28.264,NA,37.4349026834243
"1270",2021-05-22 23:34:30,"CT_334_052221_CG",28.36,40981.7,59985.1,28.254,NA,37.4453819523889
"1271",2021-05-22 23:35:00,"CT_334_052221_CG",28.36,40959.9,59963.3,28.254,NA,37.4299940583575
"1272",2021-05-22 23:35:30,"CT_334_052221_CG",28.39,40949,59952.4,28.284,NA,37.3985082649091
"1273",2021-05-22 23:36:00,"CT_334_052221_CG",28.39,40949,59952.4,28.284,NA,37.3985082649091
"1274",2021-05-22 23:36:30,"CT_334_052221_CG",28.39,40919.9,59923.3,28.284,NA,37.3779834167162
"1275",2021-05-22 23:37:00,"CT_334_052221_CG",28.36,40949,59952.4,28.254,NA,37.422300513693
"1276",2021-05-22 23:37:30,"CT_334_052221_CG",28.36,40981.7,59985.1,28.254,NA,37.4453819523889
"1277",2021-05-22 23:38:00,"CT_334_052221_CG",28.36,40956.2,59959.6,28.254,NA,37.427382458078
"1278",2021-05-22 23:38:30,"CT_334_052221_CG",28.35,40923.5,59926.9,28.244,NA,37.4122353678419
"1279",2021-05-22 23:39:00,"CT_334_052221_CG",28.35,40934.4,59937.8,28.244,NA,37.4199299698286
"1280",2021-05-22 23:39:30,"CT_334_052221_CG",28.35,40949,59952.4,28.244,NA,37.430236921338
"1281",2021-05-22 23:40:00,"CT_334_052221_CG",28.32,40916.3,59919.7,28.214,NA,37.4309638828203
"1282",2021-05-22 23:40:30,"CT_334_052221_CG",28.35,40923.5,59926.9,28.244,NA,37.4122353678419
"1283",2021-05-22 23:41:00,"CT_334_052221_CG",28.35,40956.2,59959.6,28.244,NA,37.4353199787759
"1284",2021-05-22 23:41:30,"CT_334_052221_CG",28.34,40949,59952.4,28.234,NA,37.4381761602378
"1285",2021-05-22 23:42:00,"CT_334_052221_CG",28.36,40970.8,59974.2,28.254,NA,37.4376878712564
"1286",2021-05-22 23:42:30,"CT_334_052221_CG",28.36,40934.4,59937.8,28.254,NA,37.4119958190892
"1287",2021-05-22 23:43:00,"CT_334_052221_CG",28.39,40941.7,59945.1,28.284,NA,37.3933592403625
"1288",2021-05-22 23:43:30,"CT_334_052221_CG",28.35,40909,59912.4,28.244,NA,37.401999845312
"1289",2021-05-22 23:44:00,"CT_334_052221_CG",28.35,40949,59952.4,28.244,NA,37.430236921338
"1290",2021-05-22 23:44:30,"CT_334_052221_CG",28.35,40949,59952.4,28.244,NA,37.430236921338
"1291",2021-05-22 23:45:00,"CT_334_052221_CG",28.34,40909,59912.4,28.234,NA,37.4099328989958
"1292",2021-05-22 23:45:30,"CT_334_052221_CG",28.36,40941.7,59945.1,28.254,NA,37.417148106235
"1293",2021-05-22 23:46:00,"CT_334_052221_CG",28.36,40963.5,59966.9,28.254,NA,37.4325351045115
"1294",2021-05-22 23:46:30,"CT_334_052221_CG",28.36,40941.7,59945.1,28.254,NA,37.417148106235
"1295",2021-05-22 23:47:00,"CT_334_052221_CG",28.35,40919.9,59923.3,28.244,NA,37.4096940903513
"1296",2021-05-22 23:47:30,"CT_334_052221_CG",28.36,40923.5,59926.9,28.254,NA,37.4043029019493
"1297",2021-05-22 23:48:00,"CT_334_052221_CG",28.35,40941.7,59945.1,28.244,NA,37.4250833854074
"1298",2021-05-22 23:48:30,"CT_334_052221_CG",28.36,40934.4,59937.8,28.254,NA,37.4119958190892
"1299",2021-05-22 23:49:00,"CT_334_052221_CG",28.35,40927.2,59930.6,28.244,NA,37.4148472668742
"1300",2021-05-22 23:49:30,"CT_334_052221_CG",28.34,40945.3,59948.7,28.234,NA,37.4355635068576
"1301",2021-05-22 23:50:00,"CT_334_052221_CG",28.34,40923.5,59926.9,28.234,NA,37.420170663529
