"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/16/2022","14:47:09","10","default","154232213","Oxy_10","0.845","min","94.511","%a.s.","Humid","21.329","deg","67788","µV","27.557","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341320.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:10","10","default","154232213","Oxy_10","0.862","min","94.452","%a.s.","Humid","21.334","deg","67790","µV","27.575","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341317.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:11","10","default","154232213","Oxy_10","0.879","min","94.484","%a.s.","Humid","21.331","deg","67789","µV","27.568","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341321.88","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:12","10","default","154232213","Oxy_10","0.895","min","94.512","%a.s.","Humid","21.328","deg","67793","µV","27.565","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341313.36","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:13","10","default","154232213","Oxy_10","0.912","min","94.542","%a.s.","Humid","21.325","deg","67786","µV","27.560","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341313.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:14","10","default","154232213","Oxy_10","0.929","min","94.509","%a.s.","Humid","21.328","deg","67789","µV","27.568","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341301.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:15","10","default","154232213","Oxy_10","0.945","min","94.515","%a.s.","Humid","21.328","deg","67786","µV","27.562","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341300.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:16","10","default","154232213","Oxy_10","0.962","min","94.526","%a.s.","Humid","21.326","deg","67787","µV","27.568","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341301.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:17","10","default","154232213","Oxy_10","0.979","min","94.501","%a.s.","Humid","21.329","deg","67783","µV","27.567","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341306.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:18","10","default","154232213","Oxy_10","0.995","min","94.520","%a.s.","Humid","21.328","deg","67778","µV","27.556","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341304.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:19","10","default","154232213","Oxy_10","1.012","min","94.458","%a.s.","Humid","21.334","deg","67773","µV","27.569","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341293.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:20","10","default","154232213","Oxy_10","1.029","min","94.486","%a.s.","Humid","21.332","deg","67776","µV","27.557","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341301.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:21","10","default","154232213","Oxy_10","1.045","min","94.516","%a.s.","Humid","21.329","deg","67768","µV","27.552","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341295.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:22","10","default","154232213","Oxy_10","1.062","min","94.473","%a.s.","Humid","21.335","deg","67774","µV","27.544","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341292.05","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:23","10","default","154232213","Oxy_10","1.079","min","94.537","%a.s.","Humid","21.325","deg","67770","µV","27.565","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341283.76","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:24","10","default","154232213","Oxy_10","1.095","min","94.514","%a.s.","Humid","21.328","deg","67758","µV","27.563","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341294.99","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:25","10","default","154232213","Oxy_10","1.112","min","94.493","%a.s.","Humid","21.329","deg","67759","µV","27.576","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341280.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:26","10","default","154232213","Oxy_10","1.128","min","94.475","%a.s.","Humid","21.332","deg","67762","µV","27.569","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341283.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:27","10","default","154232213","Oxy_10","1.145","min","94.494","%a.s.","Humid","21.330","deg","67762","µV","27.566","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341284.42","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:28","10","default","154232213","Oxy_10","1.162","min","94.463","%a.s.","Humid","21.333","deg","67757","µV","27.573","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341274.09","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:29","10","default","154232213","Oxy_10","1.179","min","94.483","%a.s.","Humid","21.331","deg","67754","µV","27.569","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341276.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:30","10","default","154232213","Oxy_10","1.195","min","94.484","%a.s.","Humid","21.330","deg","67748","µV","27.577","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341274.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:31","10","default","154232213","Oxy_10","1.212","min","94.522","%a.s.","Humid","21.326","deg","67752","µV","27.572","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341276.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:32","10","default","154232213","Oxy_10","1.229","min","94.514","%a.s.","Humid","21.328","deg","67755","µV","27.562","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341283.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:33","10","default","154232213","Oxy_10","1.245","min","94.460","%a.s.","Humid","21.335","deg","67748","µV","27.558","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341273.54","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:34","10","default","154232213","Oxy_10","1.262","min","94.430","%a.s.","Humid","21.338","deg","67745","µV","27.563","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341274.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:35","10","default","154232213","Oxy_10","1.279","min","94.458","%a.s.","Humid","21.334","deg","67745","µV","27.569","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341277.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:36","10","default","154232213","Oxy_10","1.295","min","94.451","%a.s.","Humid","21.335","deg","67741","µV","27.567","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341277.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:37","10","default","154232213","Oxy_10","1.312","min","94.467","%a.s.","Humid","21.333","deg","67736","µV","27.568","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341260.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:38","10","default","154232213","Oxy_10","1.329","min","94.486","%a.s.","Humid","21.332","deg","67738","µV","27.557","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341266.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:39","10","default","154232213","Oxy_10","1.345","min","94.471","%a.s.","Humid","21.334","deg","67740","µV","27.555","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341262.39","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:40","10","default","154232213","Oxy_10","1.362","min","94.516","%a.s.","Humid","21.330","deg","67733","µV","27.542","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341261.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:41","10","default","154232213","Oxy_10","1.379","min","94.536","%a.s.","Humid","21.327","deg","67733","µV","27.548","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341263.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:42","10","default","154232213","Oxy_10","1.395","min","94.495","%a.s.","Humid","21.332","deg","67735","µV","27.547","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341254.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:43","10","default","154232213","Oxy_10","1.412","min","94.461","%a.s.","Humid","21.334","deg","67731","µV","27.566","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341238.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:44","10","default","154232213","Oxy_10","1.429","min","94.462","%a.s.","Humid","21.333","deg","67740","µV","27.574","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341253.00","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:45","10","default","154232213","Oxy_10","1.445","min","94.463","%a.s.","Humid","21.333","deg","67727","µV","27.573","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341244.61","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:46","10","default","154232213","Oxy_10","1.462","min","94.464","%a.s.","Humid","21.333","deg","67729","µV","27.572","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341227.01","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","14:47:47","10","default","154232213","Oxy_10","1.479","min","94.460","%a.s.","Humid","21.334","deg","67731","µV","27.566","°C","1013.000","hPa","36.4","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","341235.11","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-023","7/29/2022 11:35:46 AM","0000-00","0","no battery","V","","µV","","µV"
