"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/16/2022","11:22:52","5","default","187547872","Oxy_05","0.857","min","123.615","%a.s.","Humid","18.322","deg","66461","µV","27.801","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264712.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:53","5","default","187547872","Oxy_05","0.874","min","123.646","%a.s.","Humid","18.319","deg","66451","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264709.85","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:54","5","default","187547872","Oxy_05","0.890","min","123.608","%a.s.","Humid","18.322","deg","66450","µV","27.807","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264700.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:55","5","default","187547872","Oxy_05","0.907","min","123.644","%a.s.","Humid","18.320","deg","66455","µV","27.796","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264708.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:56","5","default","187547872","Oxy_05","0.923","min","123.629","%a.s.","Humid","18.320","deg","66449","µV","27.809","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264718.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:57","5","default","187547872","Oxy_05","0.940","min","123.579","%a.s.","Humid","18.323","deg","66456","µV","27.821","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264695.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:58","5","default","187547872","Oxy_05","0.956","min","123.639","%a.s.","Humid","18.321","deg","66448","µV","27.791","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264692.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:22:59","5","default","187547872","Oxy_05","0.973","min","123.615","%a.s.","Humid","18.322","deg","66439","µV","27.801","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264695.25","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:00","5","default","187547872","Oxy_05","0.990","min","123.613","%a.s.","Humid","18.322","deg","66444","µV","27.803","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264698.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:01","5","default","187547872","Oxy_05","1.007","min","123.580","%a.s.","Humid","18.326","deg","66439","µV","27.790","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264684.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:02","5","default","187547872","Oxy_05","1.023","min","123.607","%a.s.","Humid","18.324","deg","66440","µV","27.788","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264681.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:03","5","default","187547872","Oxy_05","1.040","min","123.631","%a.s.","Humid","18.322","deg","66435","µV","27.787","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264695.52","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:04","5","default","187547872","Oxy_05","1.057","min","123.654","%a.s.","Humid","18.319","deg","66439","µV","27.798","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264679.19","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:05","5","default","187547872","Oxy_05","1.073","min","123.631","%a.s.","Humid","18.321","deg","66440","µV","27.798","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264680.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:06","5","default","187547872","Oxy_05","1.090","min","123.540","%a.s.","Humid","18.327","deg","66442","µV","27.814","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264680.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:07","5","default","187547872","Oxy_05","1.107","min","123.563","%a.s.","Humid","18.325","deg","66442","µV","27.815","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264673.57","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:08","5","default","187547872","Oxy_05","1.124","min","123.604","%a.s.","Humid","18.322","deg","66436","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264663.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:09","5","default","187547872","Oxy_05","1.141","min","123.664","%a.s.","Humid","18.318","deg","66441","µV","27.800","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264661.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:10","5","default","187547872","Oxy_05","1.157","min","123.548","%a.s.","Humid","18.327","deg","66439","µV","27.808","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264666.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:11","5","default","187547872","Oxy_05","1.173","min","123.500","%a.s.","Humid","18.331","deg","66437","µV","27.808","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264664.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:12","5","default","187547872","Oxy_05","1.190","min","123.609","%a.s.","Humid","18.323","deg","66437","µV","27.796","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264669.62","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:13","5","default","187547872","Oxy_05","1.207","min","123.587","%a.s.","Humid","18.324","deg","66431","µV","27.804","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264661.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:14","5","default","187547872","Oxy_05","1.223","min","123.610","%a.s.","Humid","18.322","deg","66427","µV","27.805","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264661.34","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:15","5","default","187547872","Oxy_05","1.240","min","123.661","%a.s.","Humid","18.318","deg","66434","µV","27.802","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264645.38","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:16","5","default","187547872","Oxy_05","1.257","min","123.594","%a.s.","Humid","18.324","deg","66438","µV","27.799","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264659.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:17","5","default","187547872","Oxy_05","1.273","min","123.564","%a.s.","Humid","18.326","deg","66440","µV","27.804","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264652.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:18","5","default","187547872","Oxy_05","1.290","min","123.636","%a.s.","Humid","18.321","deg","66431","µV","27.793","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264648.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:19","5","default","187547872","Oxy_05","1.307","min","123.583","%a.s.","Humid","18.325","deg","66443","µV","27.798","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264652.96","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:20","5","default","187547872","Oxy_05","1.324","min","123.609","%a.s.","Humid","18.323","deg","66433","µV","27.796","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264654.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:21","5","default","187547872","Oxy_05","1.340","min","123.620","%a.s.","Humid","18.323","deg","66431","µV","27.787","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264640.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:22","5","default","187547872","Oxy_05","1.357","min","123.586","%a.s.","Humid","18.325","deg","66434","µV","27.796","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264647.82","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:23","5","default","187547872","Oxy_05","1.374","min","123.613","%a.s.","Humid","18.324","deg","66435","µV","27.783","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264632.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:24","5","default","187547872","Oxy_05","1.390","min","123.584","%a.s.","Humid","18.324","deg","66439","µV","27.808","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264630.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:25","5","default","187547872","Oxy_05","1.407","min","123.579","%a.s.","Humid","18.324","deg","66437","µV","27.811","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264639.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:26","5","default","187547872","Oxy_05","1.424","min","123.537","%a.s.","Humid","18.327","deg","66442","µV","27.817","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264623.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:27","5","default","187547872","Oxy_05","1.440","min","123.581","%a.s.","Humid","18.325","deg","66444","µV","27.800","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264637.97","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:28","5","default","187547872","Oxy_05","1.457","min","123.583","%a.s.","Humid","18.324","deg","66441","µV","27.808","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264642.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:29","5","default","187547872","Oxy_05","1.473","min","123.566","%a.s.","Humid","18.326","deg","66446","µV","27.802","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264633.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
"08/16/2022","11:23:30","5","default","187547872","Oxy_05","1.490","min","123.573","%a.s.","Humid","18.324","deg","66436","µV","27.816","°C","1017.000","hPa","36.4","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","264627.06","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-018","7/29/2022 11:21:08 AM","0000-00","0","no battery","V","","µV","","µV"
