"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2022","09:31:25","8","default","201370069","Oxy_08","0.844","min","91.097","%a.s.","Humid","21.489","deg","72337","µV","27.740","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340161.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:26","8","default","201370069","Oxy_08","0.860","min","91.119","%a.s.","Humid","21.487","deg","72327","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340146.91","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:27","8","default","201370069","Oxy_08","0.877","min","91.097","%a.s.","Humid","21.490","deg","72327","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340135.59","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:28","8","default","201370069","Oxy_08","0.894","min","91.104","%a.s.","Humid","21.489","deg","72320","µV","27.733","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340137.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:29","8","default","201370069","Oxy_08","0.911","min","91.114","%a.s.","Humid","21.489","deg","72318","µV","27.722","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340154.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:30","8","default","201370069","Oxy_08","0.927","min","91.140","%a.s.","Humid","21.487","deg","72316","µV","27.709","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340134.44","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:31","8","default","201370069","Oxy_08","0.944","min","91.139","%a.s.","Humid","21.487","deg","72311","µV","27.711","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340138.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:32","8","default","201370069","Oxy_08","0.961","min","91.129","%a.s.","Humid","21.486","deg","72317","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340137.12","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:33","8","default","201370069","Oxy_08","0.977","min","91.106","%a.s.","Humid","21.487","deg","72311","µV","27.748","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340134.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:34","8","default","201370069","Oxy_08","0.994","min","91.103","%a.s.","Humid","21.488","deg","72310","µV","27.742","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340143.43","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:35","8","default","201370069","Oxy_08","1.011","min","91.118","%a.s.","Humid","21.487","deg","72308","µV","27.735","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340142.28","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:36","8","default","201370069","Oxy_08","1.027","min","91.133","%a.s.","Humid","21.486","deg","72306","µV","27.727","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340123.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:37","8","default","201370069","Oxy_08","1.044","min","91.148","%a.s.","Humid","21.483","deg","72306","µV","27.737","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340132.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:38","8","default","201370069","Oxy_08","1.060","min","91.166","%a.s.","Humid","21.482","deg","72301","µV","27.726","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340132.53","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:39","8","default","201370069","Oxy_08","1.077","min","91.144","%a.s.","Humid","21.485","deg","72293","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340122.89","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:40","8","default","201370069","Oxy_08","1.093","min","91.113","%a.s.","Humid","21.487","deg","72289","µV","27.740","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340121.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:41","8","default","201370069","Oxy_08","1.110","min","91.132","%a.s.","Humid","21.486","deg","72283","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340120.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:42","8","default","201370069","Oxy_08","1.127","min","91.144","%a.s.","Humid","21.485","deg","72282","µV","27.724","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340116.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:43","8","default","201370069","Oxy_08","1.143","min","91.108","%a.s.","Humid","21.488","deg","72268","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340102.04","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:44","8","default","201370069","Oxy_08","1.160","min","91.126","%a.s.","Humid","21.487","deg","72272","µV","27.726","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340108.27","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:45","8","default","201370069","Oxy_08","1.177","min","91.177","%a.s.","Humid","21.481","deg","72267","µV","27.723","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340107.31","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:46","8","default","201370069","Oxy_08","1.193","min","91.135","%a.s.","Humid","21.486","deg","72260","µV","27.725","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340098.13","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:47","8","default","201370069","Oxy_08","1.210","min","91.192","%a.s.","Humid","21.478","deg","72260","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340086.14","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:48","8","default","201370069","Oxy_08","1.227","min","91.182","%a.s.","Humid","21.479","deg","72255","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340092.92","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:49","8","default","201370069","Oxy_08","1.243","min","91.199","%a.s.","Humid","21.478","deg","72265","µV","27.725","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340089.10","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:50","8","default","201370069","Oxy_08","1.260","min","91.151","%a.s.","Humid","21.485","deg","72263","µV","27.716","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340098.94","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:51","8","default","201370069","Oxy_08","1.277","min","91.214","%a.s.","Humid","21.477","deg","72252","µV","27.717","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340085.75","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:52","8","default","201370069","Oxy_08","1.294","min","91.195","%a.s.","Humid","21.477","deg","72250","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340087.47","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:53","8","default","201370069","Oxy_08","1.310","min","91.195","%a.s.","Humid","21.477","deg","72253","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340077.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:54","8","default","201370069","Oxy_08","1.327","min","91.210","%a.s.","Humid","21.475","deg","72251","µV","27.740","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340076.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:55","8","default","201370069","Oxy_08","1.344","min","91.158","%a.s.","Humid","21.481","deg","72247","µV","27.744","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340075.24","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:56","8","default","201370069","Oxy_08","1.360","min","91.184","%a.s.","Humid","21.479","deg","72245","µV","27.732","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340078.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:57","8","default","201370069","Oxy_08","1.377","min","91.191","%a.s.","Humid","21.478","deg","72237","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340075.07","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:58","8","default","201370069","Oxy_08","1.394","min","91.193","%a.s.","Humid","21.478","deg","72242","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340073.18","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:31:59","8","default","201370069","Oxy_08","1.410","min","91.194","%a.s.","Humid","21.478","deg","72233","µV","27.731","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340057.69","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:32:00","8","default","201370069","Oxy_08","1.427","min","91.180","%a.s.","Humid","21.480","deg","72228","µV","27.728","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340071.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:32:01","8","default","201370069","Oxy_08","1.444","min","91.183","%a.s.","Humid","21.479","deg","72229","µV","27.734","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340062.63","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:32:02","8","default","201370069","Oxy_08","1.460","min","91.169","%a.s.","Humid","21.480","deg","72225","µV","27.741","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340062.08","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
"08/20/2022","09:32:03","8","default","201370069","Oxy_08","1.477","min","91.179","%a.s.","Humid","21.479","deg","72215","µV","27.738","°C","1019.000","hPa","36.4","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","340068.66","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-021","7/29/2022 11:29:25 AM","0000-00","0","no battery","V","","µV","","µV"
