"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","08:17:04","3","default","175034989","Oxy_03","0.855","min","95.029","%a.s.","Humid","21.069","deg","84059","µV","27.588","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311424.80","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:05","3","default","175034989","Oxy_03","0.872","min","95.046","%a.s.","Humid","21.068","deg","84049","µV","27.579","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311434.79","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:06","3","default","175034989","Oxy_03","0.888","min","95.059","%a.s.","Humid","21.065","deg","84044","µV","27.592","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311433.60","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:07","3","default","175034989","Oxy_03","0.905","min","95.055","%a.s.","Humid","21.065","deg","84028","µV","27.597","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311421.33","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:08","3","default","175034989","Oxy_03","0.922","min","95.035","%a.s.","Humid","21.068","deg","84027","µV","27.591","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311426.15","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:09","3","default","175034989","Oxy_03","0.938","min","95.060","%a.s.","Humid","21.065","deg","84031","µV","27.591","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311404.87","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:10","3","default","175034989","Oxy_03","0.955","min","95.047","%a.s.","Humid","21.068","deg","84017","µV","27.577","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311414.48","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:11","3","default","175034989","Oxy_03","0.972","min","95.061","%a.s.","Humid","21.067","deg","84007","µV","27.572","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311394.58","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:12","3","default","175034989","Oxy_03","0.988","min","95.072","%a.s.","Humid","21.065","deg","83993","µV","27.578","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311396.41","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:13","3","default","175034989","Oxy_03","1.005","min","95.076","%a.s.","Humid","21.063","deg","83983","µV","27.592","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311402.67","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:14","3","default","175034989","Oxy_03","1.022","min","95.087","%a.s.","Humid","21.063","deg","83973","µV","27.580","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311412.65","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:15","3","default","175034989","Oxy_03","1.038","min","95.144","%a.s.","Humid","21.056","deg","83972","µV","27.582","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311397.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:16","3","default","175034989","Oxy_03","1.055","min","95.135","%a.s.","Humid","21.057","deg","83963","µV","27.583","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311388.55","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:17","3","default","175034989","Oxy_03","1.072","min","95.081","%a.s.","Humid","21.062","deg","83965","µV","27.596","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311384.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:18","3","default","175034989","Oxy_03","1.089","min","95.120","%a.s.","Humid","21.056","deg","83953","µV","27.608","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311384.61","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:19","3","default","175034989","Oxy_03","1.105","min","95.108","%a.s.","Humid","21.059","deg","83949","µV","27.594","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311384.17","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:20","3","default","175034989","Oxy_03","1.122","min","95.111","%a.s.","Humid","21.058","deg","83941","µV","27.600","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311381.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:21","3","default","175034989","Oxy_03","1.139","min","95.128","%a.s.","Humid","21.056","deg","83936","µV","27.600","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311375.95","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:22","3","default","175034989","Oxy_03","1.155","min","95.148","%a.s.","Humid","21.055","deg","83930","µV","27.587","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311367.86","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:23","3","default","175034989","Oxy_03","1.172","min","95.143","%a.s.","Humid","21.054","deg","83923","µV","27.602","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311364.64","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:24","3","default","175034989","Oxy_03","1.189","min","95.145","%a.s.","Humid","21.055","deg","83920","µV","27.590","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311358.26","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:25","3","default","175034989","Oxy_03","1.205","min","95.132","%a.s.","Humid","21.057","deg","83911","µV","27.586","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311359.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:26","3","default","175034989","Oxy_03","1.222","min","95.171","%a.s.","Humid","21.053","deg","83898","µV","27.580","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311356.90","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:27","3","default","175034989","Oxy_03","1.239","min","95.178","%a.s.","Humid","21.051","deg","83892","µV","27.591","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311356.50","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:28","3","default","175034989","Oxy_03","1.255","min","95.161","%a.s.","Humid","21.053","deg","83890","µV","27.592","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311344.84","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:29","3","default","175034989","Oxy_03","1.272","min","95.139","%a.s.","Humid","21.056","deg","83885","µV","27.588","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311346.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:30","3","default","175034989","Oxy_03","1.289","min","95.141","%a.s.","Humid","21.055","deg","83877","µV","27.594","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311347.77","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:31","3","default","175034989","Oxy_03","1.305","min","95.156","%a.s.","Humid","21.054","deg","83867","µV","27.587","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311330.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:32","3","default","175034989","Oxy_03","1.322","min","95.185","%a.s.","Humid","21.051","deg","83859","µV","27.583","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311326.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:33","3","default","175034989","Oxy_03","1.339","min","95.155","%a.s.","Humid","21.053","deg","83862","µV","27.597","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311332.02","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:34","3","default","175034989","Oxy_03","1.355","min","95.205","%a.s.","Humid","21.048","deg","83854","µV","27.589","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311331.23","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:35","3","default","175034989","Oxy_03","1.372","min","95.208","%a.s.","Humid","21.048","deg","83851","µV","27.585","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311329.22","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:36","3","default","175034989","Oxy_03","1.389","min","95.195","%a.s.","Humid","21.048","deg","83835","µV","27.600","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311317.74","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:37","3","default","175034989","Oxy_03","1.405","min","95.231","%a.s.","Humid","21.043","deg","83833","µV","27.607","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311308.40","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:38","3","default","175034989","Oxy_03","1.422","min","95.169","%a.s.","Humid","21.050","deg","83829","µV","27.610","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311315.37","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:39","3","default","175034989","Oxy_03","1.439","min","95.190","%a.s.","Humid","21.048","deg","83824","µV","27.605","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311314.83","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:40","3","default","175034989","Oxy_03","1.456","min","95.209","%a.s.","Humid","21.045","deg","83813","µV","27.612","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311317.49","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:41","3","default","175034989","Oxy_03","1.472","min","95.158","%a.s.","Humid","21.052","deg","83806","µV","27.604","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311295.32","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","08:17:42","3","default","175034989","Oxy_03","1.489","min","95.185","%a.s.","Humid","21.049","deg","83807","µV","27.602","°C","1021.000","hPa","36.4","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","311314.56","SABD0000000001","AAV1.0.0.11","4.0.0.2323","PSt7-10","170328-025","7/29/2022 11:16:22 AM","0000-00","0","no battery","V","","µV","","µV"
