"Plot Title: CT_349_SandSGD2"
"#","Date Time, GMT-10:00","High Range, μS/cm (LGR S/N: 20739349, SEN S/N: 20739349)","Temp, °C (LGR S/N: 20739349, SEN S/N: 20739349)"
3435,06/19/23 06:32:00 AM,38288.0,27.94
3436,06/19/23 06:34:00 AM,38301.2,27.92
3437,06/19/23 06:36:00 AM,38383.5,27.97
3438,06/19/23 06:38:00 AM,38225.7,27.93
3439,06/19/23 06:40:00 AM,38357.1,27.97
3440,06/19/23 06:42:00 AM,38509.1,28.00
3441,06/19/23 06:44:00 AM,38899.9,28.08
3442,06/19/23 06:46:00 AM,38765.6,28.03
3443,06/19/23 06:48:00 AM,38542.2,28.03
3444,06/19/23 06:50:00 AM,38802.4,28.08
3445,06/19/23 06:52:00 AM,38075.5,27.94
3446,06/19/23 06:54:00 AM,38548.9,28.04
3447,06/19/23 06:56:00 AM,38974.1,28.11
3448,06/19/23 06:58:00 AM,39014.6,28.13
3449,06/19/23 07:00:00 AM,38294.6,28.00
3450,06/19/23 07:02:00 AM,38718.7,28.08
3451,06/19/23 07:04:00 AM,38782.3,28.09
3452,06/19/23 07:06:00 AM,38004.0,27.94
3453,06/19/23 07:08:00 AM,38652.0,28.08
3454,06/19/23 07:10:00 AM,38772.3,28.09
3455,06/19/23 07:12:00 AM,38752.2,28.10
3456,06/19/23 07:14:00 AM,38545.5,28.09
3457,06/19/23 07:16:00 AM,38475.9,28.09
3458,06/19/23 07:18:00 AM,38886.4,28.15
3459,06/19/23 07:20:00 AM,38522.3,28.13
3460,06/19/23 07:22:00 AM,38632.0,28.13
3461,06/19/23 07:24:00 AM,38775.6,28.14
3462,06/19/23 07:26:00 AM,38294.6,28.08
3463,06/19/23 07:28:00 AM,38642.0,28.10
3464,06/19/23 07:30:00 AM,38278.2,28.04
3465,06/19/23 07:32:00 AM,38795.7,28.17
3466,06/19/23 07:34:00 AM,38672.0,28.16
3467,06/19/23 07:36:00 AM,38307.7,28.10
3468,06/19/23 07:38:00 AM,38235.5,28.10
3469,06/19/23 07:40:00 AM,38219.2,28.10
3470,06/19/23 07:42:00 AM,38229.0,28.14
3471,06/19/23 07:44:00 AM,38913.4,28.15
3472,06/19/23 07:46:00 AM,38160.3,28.09
3473,06/19/23 07:48:00 AM,38702.0,28.13
3474,06/19/23 07:50:00 AM,37961.9,28.03
3475,06/19/23 07:52:00 AM,38317.6,28.06
3476,06/19/23 07:54:00 AM,38098.3,28.02
3477,06/19/23 07:56:00 AM,38725.4,28.10
3478,06/19/23 07:58:00 AM,38091.8,28.00
3479,06/19/23 08:00:00 AM,38632.0,28.09
3480,06/19/23 08:02:00 AM,38695.3,28.10
3481,06/19/23 08:04:00 AM,38602.0,28.09
3482,06/19/23 08:06:00 AM,38886.4,28.13
3483,06/19/23 08:08:00 AM,38489.2,28.15
3484,06/19/23 08:10:00 AM,38304.5,28.15
3485,06/19/23 08:12:00 AM,38692.0,28.19
3486,06/19/23 08:14:00 AM,38782.3,28.21
3487,06/19/23 08:16:00 AM,38846.1,28.21
3488,06/19/23 08:18:00 AM,38320.9,28.13
3489,06/19/23 08:20:00 AM,38829.3,28.19
3490,06/19/23 08:22:00 AM,38363.7,28.11
3491,06/19/23 08:24:00 AM,38512.4,28.13
3492,06/19/23 08:26:00 AM,38829.3,28.21
3493,06/19/23 08:28:00 AM,38555.5,28.16
3494,06/19/23 08:30:00 AM,38715.4,28.17
3495,06/19/23 08:32:00 AM,38642.0,28.16
3496,06/19/23 08:34:00 AM,38602.0,28.16
3497,06/19/23 08:36:00 AM,38815.9,28.19
3498,06/19/23 08:38:00 AM,38509.1,28.14
3499,06/19/23 08:40:00 AM,38752.2,28.19
3500,06/19/23 08:42:00 AM,38535.6,28.16
3501,06/19/23 08:44:00 AM,38512.4,28.16
3502,06/19/23 08:46:00 AM,38281.5,28.14
3503,06/19/23 08:48:00 AM,38261.8,28.11
3504,06/19/23 08:50:00 AM,38209.3,28.10
3505,06/19/23 08:52:00 AM,38512.4,28.11
3506,06/19/23 08:54:00 AM,38512.4,28.13
3507,06/19/23 08:56:00 AM,37968.3,28.10
3508,06/19/23 08:58:00 AM,38442.9,28.20
3509,06/19/23 09:00:00 AM,38585.4,28.24
3510,06/19/23 09:02:00 AM,38552.2,28.22
3511,06/19/23 09:04:00 AM,38618.7,28.22
3512,06/19/23 09:06:00 AM,38433.0,28.21
3513,06/19/23 09:08:00 AM,38469.3,28.25
3514,06/19/23 09:10:00 AM,38688.7,28.28
3515,06/19/23 09:12:00 AM,38538.9,28.27
3516,06/19/23 09:14:00 AM,38688.7,28.28
3517,06/19/23 09:16:00 AM,38832.6,28.36
3518,06/19/23 09:18:00 AM,38836.0,28.42
3519,06/19/23 09:20:00 AM,38789.0,28.46
3520,06/19/23 09:22:00 AM,38742.1,28.49
3521,06/19/23 09:24:00 AM,38886.4,28.58
3522,06/19/23 09:26:00 AM,38675.3,28.55
3523,06/19/23 09:28:00 AM,38829.3,28.63
3524,06/19/23 09:30:00 AM,38715.4,28.59
3525,06/19/23 09:32:00 AM,38991.0,28.74
3526,06/19/23 09:34:00 AM,38970.7,28.74
3527,06/19/23 09:36:00 AM,38933.6,28.81
3528,06/19/23 09:38:00 AM,38782.3,28.86
3529,06/19/23 09:40:00 AM,38916.7,28.85
3530,06/19/23 09:42:00 AM,38974.1,28.86
3531,06/19/23 09:44:00 AM,38916.7,28.92
3532,06/19/23 09:46:00 AM,38930.2,28.88
3533,06/19/23 09:48:00 AM,39001.1,28.93
3534,06/19/23 09:50:00 AM,38960.6,28.93
3535,06/19/23 09:52:00 AM,39031.6,28.97
3536,06/19/23 09:54:00 AM,39082.4,28.97
3537,06/19/23 09:56:00 AM,39018.0,29.02
3538,06/19/23 09:58:00 AM,38883.1,28.95
3539,06/19/23 10:00:00 AM,38963.9,29.04
3540,06/19/23 10:02:00 AM,38991.0,29.06
3541,06/19/23 10:04:00 AM,38923.5,29.09
3542,06/19/23 10:06:00 AM,38910.0,29.09
3543,06/19/23 10:08:00 AM,39085.8,29.11
3544,06/19/23 10:10:00 AM,38822.6,29.12
3545,06/19/23 10:12:00 AM,39082.4,29.15
3546,06/19/23 10:14:00 AM,39075.6,29.19
3547,06/19/23 10:16:00 AM,39116.3,29.23
3548,06/19/23 10:18:00 AM,39001.1,29.17
3549,06/19/23 10:20:00 AM,39045.1,29.22
3550,06/19/23 10:22:00 AM,39106.1,29.24
3551,06/19/23 10:24:00 AM,39038.3,29.28
3552,06/19/23 10:26:00 AM,39007.9,29.28
3553,06/19/23 10:28:00 AM,39075.6,29.33
3554,06/19/23 10:30:00 AM,39055.3,29.31
3555,06/19/23 10:32:00 AM,39011.3,29.33
3556,06/19/23 10:34:00 AM,39038.3,29.35
3557,06/19/23 10:36:00 AM,39068.8,29.35
3558,06/19/23 10:38:00 AM,39129.9,29.37
3559,06/19/23 10:40:00 AM,39082.4,29.39
3560,06/19/23 10:42:00 AM,39167.3,29.40
3561,06/19/23 10:44:00 AM,39126.5,29.44
3562,06/19/23 10:46:00 AM,39112.9,29.47
3563,06/19/23 10:48:00 AM,39184.4,29.47
3564,06/19/23 10:50:00 AM,39211.6,29.50
3565,06/19/23 10:52:00 AM,39208.2,29.58
3566,06/19/23 10:54:00 AM,39221.9,29.57
3567,06/19/23 10:56:00 AM,39170.7,29.56
3568,06/19/23 10:58:00 AM,39184.4,29.57
3569,06/19/23 11:00:00 AM,39184.4,29.61
3570,06/19/23 11:02:00 AM,39198.0,29.58
3571,06/19/23 11:04:00 AM,39215.0,29.56
3572,06/19/23 11:06:00 AM,39167.3,29.66
3573,06/19/23 11:08:00 AM,39215.0,29.63
3574,06/19/23 11:10:00 AM,39208.2,29.68
3575,06/19/23 11:12:00 AM,39187.8,29.77
3576,06/19/23 11:14:00 AM,39194.6,29.78
3577,06/19/23 11:16:00 AM,39211.6,29.77
3578,06/19/23 11:18:00 AM,39201.4,29.82
3579,06/19/23 11:20:00 AM,39238.9,29.82
3580,06/19/23 11:22:00 AM,39262.8,29.90
3581,06/19/23 11:24:00 AM,39146.9,29.86
3582,06/19/23 11:26:00 AM,39252.6,29.84
3583,06/19/23 11:28:00 AM,39218.4,29.84
3584,06/19/23 11:30:00 AM,39238.9,29.80
3585,06/19/23 11:32:00 AM,39225.3,29.86
3586,06/19/23 11:34:00 AM,39218.4,29.89
3587,06/19/23 11:36:00 AM,39225.3,29.88
3588,06/19/23 11:38:00 AM,39249.2,29.91
3589,06/19/23 11:40:00 AM,39225.3,29.94
3590,06/19/23 11:42:00 AM,39218.4,29.97
3591,06/19/23 11:44:00 AM,39215.0,29.99
3592,06/19/23 11:46:00 AM,39201.4,30.02
3593,06/19/23 11:48:00 AM,39201.4,30.06
3594,06/19/23 11:50:00 AM,39269.7,30.05
3595,06/19/23 11:52:00 AM,39238.9,30.05
3596,06/19/23 11:54:00 AM,39252.6,30.07
3597,06/19/23 11:56:00 AM,39252.6,30.07
3598,06/19/23 11:58:00 AM,39252.6,30.11
3599,06/19/23 12:00:00 PM,39232.1,30.11
3600,06/19/23 12:02:00 PM,39228.7,30.12
3601,06/19/23 12:04:00 PM,39208.2,30.17
3602,06/19/23 12:06:00 PM,39208.2,30.17
3603,06/19/23 12:08:00 PM,39245.7,30.22
3604,06/19/23 12:10:00 PM,39252.6,30.21
3605,06/19/23 12:12:00 PM,39232.1,30.23
3606,06/19/23 12:14:00 PM,39297.0,30.23
3607,06/19/23 12:16:00 PM,39256.0,30.26
3608,06/19/23 12:18:00 PM,39286.8,30.28
3609,06/19/23 12:20:00 PM,39245.7,30.29
3610,06/19/23 12:22:00 PM,39300.4,30.34
3611,06/19/23 12:24:00 PM,39136.7,30.38
3612,06/19/23 12:26:00 PM,39112.9,30.40
3613,06/19/23 12:28:00 PM,39024.8,30.39
3614,06/19/23 12:30:00 PM,39160.5,30.44
3615,06/19/23 12:32:00 PM,38789.0,30.48
3616,06/19/23 12:34:00 PM,38977.5,30.45
3617,06/19/23 12:36:00 PM,38957.2,30.49
3618,06/19/23 12:38:00 PM,39279.9,30.51
3619,06/19/23 12:40:00 PM,38852.8,30.50
3620,06/19/23 12:42:00 PM,38896.5,30.50
3621,06/19/23 12:44:00 PM,38859.5,30.53
3622,06/19/23 12:46:00 PM,38987.6,30.56
3623,06/19/23 12:48:00 PM,39437.7,30.54
3624,06/19/23 12:50:00 PM,39406.7,30.59
3625,06/19/23 12:52:00 PM,39434.3,30.62
3626,06/19/23 12:54:00 PM,39437.7,30.62
3627,06/19/23 12:56:00 PM,39406.7,30.64
3628,06/19/23 12:58:00 PM,39434.3,30.64
3629,06/19/23 01:00:00 PM,39423.9,30.65
3630,06/19/23 01:02:00 PM,39468.7,30.65
3631,06/19/23 01:04:00 PM,39489.4,30.68
3632,06/19/23 01:06:00 PM,39454.9,30.70
3633,06/19/23 01:08:00 PM,39468.7,30.70
3634,06/19/23 01:10:00 PM,39506.6,30.70
3635,06/19/23 01:12:00 PM,39503.2,30.70
3636,06/19/23 01:14:00 PM,39489.4,30.71
3637,06/19/23 01:16:00 PM,39327.8,30.72
3638,06/19/23 01:18:00 PM,39252.6,30.71
3639,06/19/23 01:20:00 PM,39136.7,30.73
3640,06/19/23 01:22:00 PM,39286.8,30.75
3641,06/19/23 01:24:00 PM,38967.3,30.75
3642,06/19/23 01:26:00 PM,38947.1,30.78
3643,06/19/23 01:28:00 PM,39129.9,30.80
3644,06/19/23 01:30:00 PM,38605.3,30.77
3645,06/19/23 01:32:00 PM,38852.8,30.75
3646,06/19/23 01:34:00 PM,39345.0,30.76
3647,06/19/23 01:36:00 PM,38866.2,30.75
3648,06/19/23 01:38:00 PM,39129.9,30.71
3649,06/19/23 01:40:00 PM,38088.5,30.72
3650,06/19/23 01:42:00 PM,38393.3,30.73
3651,06/19/23 01:44:00 PM,38251.9,30.73
3652,06/19/23 01:46:00 PM,38199.5,30.76
3653,06/19/23 01:48:00 PM,39399.9,30.78
3654,06/19/23 01:50:00 PM,39465.2,30.75
3655,06/19/23 01:52:00 PM,39503.2,30.80
3656,06/19/23 01:54:00 PM,39468.7,30.78
3657,06/19/23 01:56:00 PM,39055.3,30.76
3658,06/19/23 01:58:00 PM,39126.5,30.78
3659,06/19/23 02:00:00 PM,39334.7,30.78
3660,06/19/23 02:02:00 PM,39341.5,30.80
3661,06/19/23 02:04:00 PM,39238.9,30.77
3662,06/19/23 02:06:00 PM,38692.0,30.78
3663,06/19/23 02:08:00 PM,38091.8,30.77
3664,06/19/23 02:10:00 PM,38678.7,30.77
3665,06/19/23 02:12:00 PM,39386.1,30.81
3666,06/19/23 02:14:00 PM,39007.9,30.82
3667,06/19/23 02:16:00 PM,38933.6,30.84
3668,06/19/23 02:18:00 PM,39170.7,30.82
3669,06/19/23 02:20:00 PM,39170.7,30.83
3670,06/19/23 02:22:00 PM,39163.9,30.86
3671,06/19/23 02:24:00 PM,39119.7,30.84
3672,06/19/23 02:26:00 PM,39119.7,30.83
3673,06/19/23 02:28:00 PM,39129.9,30.84
3674,06/19/23 02:30:00 PM,39102.8,30.82
3675,06/19/23 02:32:00 PM,39119.7,30.83
3676,06/19/23 02:34:00 PM,39085.8,30.84
3677,06/19/23 02:36:00 PM,39129.9,30.86
3678,06/19/23 02:38:00 PM,39085.8,30.88
3679,06/19/23 02:40:00 PM,39085.8,30.84
3680,06/19/23 02:42:00 PM,39034.9,30.89
3681,06/19/23 02:44:00 PM,38943.7,30.82
3682,06/19/23 02:46:00 PM,39262.8,30.78
3683,06/19/23 02:48:00 PM,39221.9,30.82
3684,06/19/23 02:50:00 PM,39273.1,30.78
3685,06/19/23 02:52:00 PM,39300.4,30.80
3686,06/19/23 02:54:00 PM,39303.9,30.86
3687,06/19/23 02:56:00 PM,39317.6,30.84
3688,06/19/23 02:58:00 PM,39327.8,30.84
3689,06/19/23 03:00:00 PM,39235.5,30.83
3690,06/19/23 03:02:00 PM,39228.7,30.84
3691,06/19/23 03:04:00 PM,39221.9,30.84
3692,06/19/23 03:06:00 PM,38977.5,30.84
3693,06/19/23 03:08:00 PM,39286.8,30.87
3694,06/19/23 03:10:00 PM,39273.1,30.84
3695,06/19/23 03:12:00 PM,39279.9,30.84
3696,06/19/23 03:14:00 PM,38367.0,30.84
3697,06/19/23 03:16:00 PM,38472.6,30.87
3698,06/19/23 03:18:00 PM,38186.4,30.91
3699,06/19/23 03:20:00 PM,38390.0,30.89
3700,06/19/23 03:22:00 PM,38160.3,30.93
3701,06/19/23 03:24:00 PM,38459.4,30.92
3702,06/19/23 03:26:00 PM,38212.6,30.89
3703,06/19/23 03:28:00 PM,38202.8,30.91
3704,06/19/23 03:30:00 PM,38618.7,30.88
3705,06/19/23 03:32:00 PM,37601.7,30.89
3706,06/19/23 03:34:00 PM,38350.5,30.91
3707,06/19/23 03:36:00 PM,38423.0,30.87
3708,06/19/23 03:38:00 PM,38997.7,30.88
3709,06/19/23 03:40:00 PM,38479.2,30.88
3710,06/19/23 03:42:00 PM,38732.1,30.88
3711,06/19/23 03:44:00 PM,39324.4,30.87
3712,06/19/23 03:46:00 PM,39386.1,30.80
3713,06/19/23 03:48:00 PM,39427.4,30.76
3714,06/19/23 03:50:00 PM,39423.9,30.78
3715,06/19/23 03:52:00 PM,39386.1,30.80
3716,06/19/23 03:54:00 PM,39406.7,30.80
3717,06/19/23 03:56:00 PM,39375.8,30.83
3718,06/19/23 03:58:00 PM,39276.5,30.82
3719,06/19/23 04:00:00 PM,39307.3,30.81
3720,06/19/23 04:02:00 PM,39372.4,30.75
3721,06/19/23 04:04:00 PM,39286.8,30.76
3722,06/19/23 04:06:00 PM,39235.5,30.71
3723,06/19/23 04:08:00 PM,39348.4,30.66
3724,06/19/23 04:10:00 PM,39334.7,30.65
3725,06/19/23 04:12:00 PM,39314.1,30.66
3726,06/19/23 04:14:00 PM,39327.8,30.67
3727,06/19/23 04:16:00 PM,39327.8,30.68
3728,06/19/23 04:18:00 PM,39181.0,30.68
3729,06/19/23 04:20:00 PM,39317.6,30.65
3730,06/19/23 04:22:00 PM,39194.6,30.66
3731,06/19/23 04:24:00 PM,39028.2,30.62
3732,06/19/23 04:26:00 PM,39048.5,30.62
3733,06/19/23 04:28:00 PM,39225.3,30.61
3734,06/19/23 04:30:00 PM,39232.1,30.60
3735,06/19/23 04:32:00 PM,39303.9,30.50
3736,06/19/23 04:34:00 PM,39109.5,30.54
3737,06/19/23 04:36:00 PM,39129.9,30.53
3738,06/19/23 04:38:00 PM,39259.4,30.48
3739,06/19/23 04:40:00 PM,39143.5,30.50
3740,06/19/23 04:42:00 PM,39034.9,30.49
3741,06/19/23 04:44:00 PM,39297.0,30.45
3742,06/19/23 04:46:00 PM,39109.5,30.44
3743,06/19/23 04:48:00 PM,39262.8,30.44
3744,06/19/23 04:50:00 PM,39184.4,30.42
3745,06/19/23 04:52:00 PM,39221.9,30.42
3746,06/19/23 04:54:00 PM,39184.4,30.42
3747,06/19/23 04:56:00 PM,39007.9,30.37
3748,06/19/23 04:58:00 PM,39126.5,30.38
3749,06/19/23 05:00:00 PM,39014.6,30.37
3750,06/19/23 05:02:00 PM,39204.8,30.37
3751,06/19/23 05:04:00 PM,39133.3,30.35
3752,06/19/23 05:06:00 PM,39041.7,30.33
3753,06/19/23 05:08:00 PM,39045.1,30.32
3754,06/19/23 05:10:00 PM,39079.0,30.31
3755,06/19/23 05:12:00 PM,38947.1,30.28
3756,06/19/23 05:14:00 PM,38950.4,30.27
3757,06/19/23 05:16:00 PM,39014.6,30.27
3758,06/19/23 05:18:00 PM,38678.7,30.20
3759,06/19/23 05:20:00 PM,39163.9,30.31
3760,06/19/23 05:22:00 PM,38668.6,30.20
3761,06/19/23 05:24:00 PM,38655.3,30.17
3762,06/19/23 05:26:00 PM,38495.8,30.10
3763,06/19/23 05:28:00 PM,38423.0,30.10
3764,06/19/23 05:30:00 PM,38271.6,30.06
3765,06/19/23 05:32:00 PM,38829.3,30.17
3766,06/19/23 05:34:00 PM,38568.8,30.10
3767,06/19/23 05:36:00 PM,37961.9,29.95
3768,06/19/23 05:38:00 PM,38893.2,30.13
3769,06/19/23 05:40:00 PM,38552.2,30.06
3770,06/19/23 05:42:00 PM,38413.1,30.00
3771,06/19/23 05:44:00 PM,38413.1,29.99
3772,06/19/23 05:46:00 PM,38809.1,30.01
3773,06/19/23 05:48:00 PM,38715.4,30.04
3774,06/19/23 05:50:00 PM,38130.9,29.89
3775,06/19/23 05:52:00 PM,38472.6,29.94
3776,06/19/23 05:54:00 PM,38509.1,29.90
3777,06/19/23 05:56:00 PM,38485.9,29.93
3778,06/19/23 05:58:00 PM,38137.4,29.80
3779,06/19/23 06:00:00 PM,39018.0,30.01
3780,06/19/23 06:02:00 PM,38548.9,29.89
3781,06/19/23 06:04:00 PM,38307.7,29.85
3782,06/19/23 06:06:00 PM,39021.4,29.97
3783,06/19/23 06:08:00 PM,38923.5,29.95
3784,06/19/23 06:10:00 PM,38036.5,29.75
3785,06/19/23 06:12:00 PM,38645.3,29.90
3786,06/19/23 06:14:00 PM,38987.6,29.95
3787,06/19/23 06:16:00 PM,37732.9,29.62
3788,06/19/23 06:18:00 PM,38212.6,29.71
3789,06/19/23 06:20:00 PM,38235.5,29.68
3790,06/19/23 06:22:00 PM,38173.4,29.73
3791,06/19/23 06:24:00 PM,38130.9,29.69
3792,06/19/23 06:26:00 PM,38728.8,29.84
3793,06/19/23 06:28:00 PM,38357.1,29.71
3794,06/19/23 06:30:00 PM,38442.9,29.68
3795,06/19/23 06:32:00 PM,37932.7,29.56
3796,06/19/23 06:34:00 PM,38069.0,29.60
3797,06/19/23 06:36:00 PM,37981.3,29.57
3798,06/19/23 06:38:00 PM,38403.2,29.69
3799,06/19/23 06:40:00 PM,39001.1,29.82
3800,06/19/23 06:42:00 PM,38075.5,29.62
3801,06/19/23 06:44:00 PM,37936.0,29.58
3802,06/19/23 06:46:00 PM,38916.7,29.75
3803,06/19/23 06:48:00 PM,38383.5,29.67
3804,06/19/23 06:50:00 PM,37684.8,29.46
3805,06/19/23 06:52:00 PM,38758.9,29.69
3806,06/19/23 06:54:00 PM,38429.7,29.66
3807,06/19/23 06:56:00 PM,38173.4,29.61
3808,06/19/23 06:58:00 PM,38000.8,29.47
3809,06/19/23 07:00:00 PM,38785.7,29.67
3810,06/19/23 07:02:00 PM,38675.3,29.66
3811,06/19/23 07:04:00 PM,37675.2,29.37
3812,06/19/23 07:06:00 PM,38738.8,29.62
3813,06/19/23 07:08:00 PM,38426.3,29.57
3814,06/19/23 07:10:00 PM,38994.4,29.66
3815,06/19/23 07:12:00 PM,38166.8,29.47
3816,06/19/23 07:14:00 PM,38294.6,29.47
3817,06/19/23 07:16:00 PM,38903.3,29.61
3818,06/19/23 07:18:00 PM,38199.5,29.42
3819,06/19/23 07:20:00 PM,38238.8,29.46
3820,06/19/23 07:22:00 PM,38846.1,29.56
3821,06/19/23 07:24:00 PM,38307.7,29.45
3822,06/19/23 07:26:00 PM,38281.5,29.45
3823,06/19/23 07:28:00 PM,38538.9,29.44
3824,06/19/23 07:30:00 PM,38111.3,29.34
3825,06/19/23 07:32:00 PM,38475.9,29.48
3826,06/19/23 07:34:00 PM,38512.4,29.45
3827,06/19/23 07:36:00 PM,38265.1,29.42
3828,06/19/23 07:38:00 PM,37890.7,29.31
3829,06/19/23 07:40:00 PM,38562.1,29.45
3830,06/19/23 07:42:00 PM,38088.5,29.39
3831,06/19/23 07:44:00 PM,38072.3,29.29
3832,06/19/23 07:46:00 PM,37939.2,29.29
3833,06/19/23 07:48:00 PM,38347.2,29.35
3834,06/19/23 07:50:00 PM,38245.4,29.30
3835,06/19/23 07:52:00 PM,38742.1,29.45
3836,06/19/23 07:54:00 PM,37916.5,29.24
3837,06/19/23 07:56:00 PM,38953.8,29.51
3838,06/19/23 07:58:00 PM,38232.3,29.33
3839,06/19/23 08:00:00 PM,38409.8,29.37
3840,06/19/23 08:02:00 PM,38592.0,29.37
3841,06/19/23 08:04:00 PM,38622.0,29.41
3842,06/19/23 08:06:00 PM,38225.7,29.33
3843,06/19/23 08:08:00 PM,38347.2,29.26
3844,06/19/23 08:10:00 PM,38124.4,29.28
3845,06/19/23 08:12:00 PM,38628.7,29.40
3846,06/19/23 08:14:00 PM,38183.2,29.25
3847,06/19/23 08:16:00 PM,38291.3,29.30
3848,06/19/23 08:18:00 PM,38206.1,29.26
3849,06/19/23 08:20:00 PM,38572.1,29.30
3850,06/19/23 08:22:00 PM,38157.0,29.26
3851,06/19/23 08:24:00 PM,38642.0,29.34
3852,06/19/23 08:26:00 PM,38725.4,29.35
3853,06/19/23 08:28:00 PM,37994.3,29.15
3854,06/19/23 08:30:00 PM,38163.6,29.24
3855,06/19/23 08:32:00 PM,38822.6,29.33
3856,06/19/23 08:34:00 PM,38101.6,29.18
3857,06/19/23 08:36:00 PM,38235.5,29.20
3858,06/19/23 08:38:00 PM,38357.1,29.23
3859,06/19/23 08:40:00 PM,38545.5,29.23
3860,06/19/23 08:42:00 PM,38111.3,29.13
3861,06/19/23 08:44:00 PM,38380.2,29.18
3862,06/19/23 08:46:00 PM,38433.0,29.20
3863,06/19/23 08:48:00 PM,38370.3,29.14
3864,06/19/23 08:50:00 PM,38779.0,29.23
3865,06/19/23 08:52:00 PM,38235.5,29.11
3866,06/19/23 08:54:00 PM,38668.6,29.19
3867,06/19/23 08:56:00 PM,38819.2,29.19
3868,06/19/23 08:58:00 PM,38433.0,29.11
3869,06/19/23 09:00:00 PM,38705.4,29.19
3870,06/19/23 09:02:00 PM,38758.9,29.19
3871,06/19/23 09:04:00 PM,38436.3,29.13
3872,06/19/23 09:06:00 PM,38568.8,29.12
3873,06/19/23 09:08:00 PM,38842.7,29.17
3874,06/19/23 09:10:00 PM,38124.4,29.01
3875,06/19/23 09:12:00 PM,38505.7,29.11
3876,06/19/23 09:14:00 PM,38459.4,29.04
3877,06/19/23 09:16:00 PM,38612.0,29.09
3878,06/19/23 09:18:00 PM,38485.9,29.07
3879,06/19/23 09:20:00 PM,38799.1,29.11
3880,06/19/23 09:22:00 PM,38426.3,28.99
3881,06/19/23 09:24:00 PM,38353.8,28.99
3882,06/19/23 09:26:00 PM,38799.1,29.08
3883,06/19/23 09:28:00 PM,38805.8,29.08
3884,06/19/23 09:30:00 PM,38568.8,29.04
3885,06/19/23 09:32:00 PM,38815.9,29.07
3886,06/19/23 09:34:00 PM,38775.6,29.01
3887,06/19/23 09:36:00 PM,38738.8,29.01
3888,06/19/23 09:38:00 PM,38859.5,29.01
3889,06/19/23 09:40:00 PM,38856.2,29.01
3890,06/19/23 09:42:00 PM,38812.5,28.97
3891,06/19/23 09:44:00 PM,38815.9,28.97
3892,06/19/23 09:46:00 PM,38765.6,28.96
3893,06/19/23 09:48:00 PM,38735.4,28.95
3894,06/19/23 09:50:00 PM,38822.6,28.96
3895,06/19/23 09:52:00 PM,38869.6,28.96
3896,06/19/23 09:54:00 PM,38842.7,28.95
3897,06/19/23 09:56:00 PM,38883.1,28.96
3898,06/19/23 09:58:00 PM,38852.8,28.96
3899,06/19/23 10:00:00 PM,38842.7,28.96
3900,06/19/23 10:02:00 PM,38852.8,28.95
3901,06/19/23 10:04:00 PM,38856.2,28.93
3902,06/19/23 10:06:00 PM,37376.2,28.93
3903,06/19/23 10:08:00 PM,39167.3,28.95
3904,06/19/23 10:10:00 PM,36070.2,28.92
3905,06/19/23 10:12:00 PM,39181.0,28.91
3906,06/19/23 10:14:00 PM,39259.4,28.92
3907,06/19/23 10:16:00 PM,39259.4,28.91
3908,06/19/23 10:18:00 PM,39259.4,28.92
3909,06/19/23 10:20:00 PM,39228.7,28.91
3910,06/19/23 10:22:00 PM,39252.6,28.91
3911,06/19/23 10:24:00 PM,39310.7,28.92
3912,06/19/23 10:26:00 PM,39273.1,28.91
3913,06/19/23 10:28:00 PM,39238.9,28.90
3914,06/19/23 10:30:00 PM,39269.7,28.88
3915,06/19/23 10:32:00 PM,39238.9,28.86
3916,06/19/23 10:34:00 PM,39286.8,28.88
3917,06/19/23 10:36:00 PM,39286.8,28.88
3918,06/19/23 10:38:00 PM,39286.8,28.88
3919,06/19/23 10:40:00 PM,39273.1,28.88
3920,06/19/23 10:42:00 PM,39259.4,28.90
3921,06/19/23 10:44:00 PM,39297.0,28.90
3922,06/19/23 10:46:00 PM,39307.3,28.91
3923,06/19/23 10:48:00 PM,39286.8,28.87
3924,06/19/23 10:50:00 PM,39273.1,28.85
3925,06/19/23 10:52:00 PM,39266.2,28.85
3926,06/19/23 10:54:00 PM,39293.6,28.87
3927,06/19/23 10:56:00 PM,39279.9,28.87
3928,06/19/23 10:58:00 PM,39273.1,28.86
3929,06/19/23 11:00:00 PM,39314.1,28.87
3930,06/19/23 11:02:00 PM,39297.0,28.86
3931,06/19/23 11:04:00 PM,39293.6,28.84
3932,06/19/23 11:06:00 PM,39297.0,28.85
3933,06/19/23 11:08:00 PM,39300.4,28.84
3934,06/19/23 11:10:00 PM,39297.0,28.85
3935,06/19/23 11:12:00 PM,39314.1,28.85
3936,06/19/23 11:14:00 PM,39286.8,28.84
3937,06/19/23 11:16:00 PM,39310.7,28.85
3938,06/19/23 11:18:00 PM,39266.2,28.81
3939,06/19/23 11:20:00 PM,39314.1,28.84
3940,06/19/23 11:22:00 PM,39279.9,28.80
3941,06/19/23 11:24:00 PM,39293.6,28.80
3942,06/19/23 11:26:00 PM,39293.6,28.81
3943,06/19/23 11:28:00 PM,39279.9,28.80
3944,06/19/23 11:30:00 PM,39286.8,28.79
3945,06/19/23 11:32:00 PM,39273.1,28.75
3946,06/19/23 11:34:00 PM,39215.0,28.70
3947,06/19/23 11:36:00 PM,39283.3,28.77
3948,06/19/23 11:38:00 PM,39300.4,28.82
